,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.32,0.9997817706645483,0.00021822933545191493,0.4791117621432799,0.5208882378567201
2,1.0033444816053512,0.29,0.32,0.999761819715959,0.00023818028404120475,0.4582964628853069,0.5417035371146929
3,1.5050167224080266,0.29,0.32,0.9997399803873225,0.00026001961267766436,0.43762596604072074,0.5623740339592791
4,2.0066889632107023,0.29,0.32,0.9997160819173622,0.0002839180826379728,0.41717006644645616,0.5828299335535436
5,2.508361204013378,0.29,0.32,0.9996899373463983,0.0003100626536018773,0.3969956393642146,0.6030043606357852
6,3.0100334448160533,0.29,0.32,0.9996613419698369,0.00033865803016327816,0.3771657975084625,0.6228342024915373
7,3.511705685618729,0.29,0.32,0.9996300718103424,0.00036992818965783517,0.35773918522721515,0.6422608147727847
8,4.013377926421405,0.29,0.32,0.9995958816938411,0.00040411830615909305,0.33876927965326226,0.6612307203467376
9,4.51505016722408,0.29,0.32,0.9995585035143222,0.00044149648567804557,0.3203040045618246,0.6796959954381754
10,5.016722408026756,0.29,0.32,0.9995176440899726,0.0004823559100276018,0.3023853426493969,0.6976146573506031
11,5.518394648829432,0.29,0.32,0.9994729828922442,0.0005270171077559237,0.2850491301489013,0.7149508698510987
12,6.020066889632107,0.29,0.32,0.9994241695756593,0.0005758304243408551,0.2683249859066409,0.7316750140933591
13,6.521739130434782,0.29,0.32,0.9993708212637452,0.0006291787362549619,0.25223636786197373,0.7477636321380263
14,7.023411371237458,0.29,0.32,0.9993125197263394,0.0006874802736606721,0.23680067166478802,0.7631993283352121
15,7.525083612040134,0.29,0.32,0.9992488079644026,0.000751192035597308,0.2220295987770437,0.7779704012229564
16,8.02675585284281,0.29,0.32,0.9991791868231772,0.000820813176822758,0.20792944239588676,0.7920705576041133
17,8.528428093645484,0.29,0.32,0.9991031112342156,0.0008968887657843705,0.1945013973702911,0.805498602629709
