,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.22,0.9997923487662,0.00020765123379978313,0.47911379046737873,0.5208862095326213
2,1.0033444816053512,0.54,0.22,0.9997843602866585,0.00021563971334147088,0.4583004787169185,0.5416995212830815
3,1.5050167224080266,0.54,0.22,0.9997760260128274,0.0002239739871725978,0.4376318605779276,0.5623681394220725
4,2.0066889632107023,0.54,0.22,0.9997673373564034,0.0002326626435965734,0.41717769708491087,0.5828223029150892
5,2.508361204013378,0.54,0.22,0.9997582846341512,0.00024171536584889682,0.3970048337717206,0.6029951662282794
6,3.0100334448160533,0.54,0.22,0.9997488571128998,0.00025114288710017775,0.37717635372509645,0.6228236462749035
7,3.511705685618729,0.54,0.22,0.9997390430563912,0.00026095694360881545,0.3577508780447423,0.6422491219552576
8,4.013377926421405,0.54,0.22,0.9997288297750553,0.00027117022494469687,0.33878185869289557,0.6612181413071045
9,4.51505016722408,0.54,0.22,0.9997182036572058,0.000281796342794273,0.3203172039251225,0.6796827960748777
10,5.016722408026756,0.54,0.22,0.9997071502026378,0.0002928497973623321,0.30239888227979944,0.6976011177202007
11,5.518394648829432,0.54,0.22,0.9996956540457425,0.00030434595425770977,0.28506272056267423,0.714937279437326
12,6.020066889632107,0.54,0.22,0.9996836989713974,0.000316301028602788,0.2683383329025606,0.7316616670974395
13,6.521739130434782,0.54,0.22,0.9996712679238131,0.00032873207618709297,0.25224917621618054,0.7477508237838195
14,7.023411371237458,0.54,0.22,0.9996583430129983,0.0003416569870020768,0.23681264698346463,0.7631873530165355
15,7.525083612040134,0.54,0.22,0.9996449055054657,0.0003550944945345057,0.2220404557574949,0.7779595442425052
16,8.02675585284281,0.54,0.22,0.9996309358192805,0.00036906418071968894,0.20793890529741735,0.7920610947025828
17,8.528428093645484,0.54,0.22,0.9996164135156907,0.0003835864843095417,0.19450920122584908,0.8054907987741511
18,9.03010033444816,0.54,0.22,0.9996013172761744,0.00039868272382578547,0.1817480292784818,0.8182519707215182
19,9.531772575250836,0.54,0.22,0.9995856248856774,0.000414375114322851,0.16964794703734098,0.830352052962659
20,10.033444816053512,0.54,0.22,0.9995693132084692,0.0004306867915310241,0.15819788547856514,0.8418021145214348
21,10.535117056856187,0.54,0.22,0.9995523581614346,0.0004476418385656045,0.14738364440755325,0.8526163555924466
22,11.036789297658864,0.54,0.22,0.9995347346851672,0.0004652653148330253,0.13718836336316395,0.862811636636836
23,11.538461538461538,0.54,0.22,0.9995164167124193,0.0004835832875809775,0.12759298161652002,0.8724070183834799
24,12.040133779264213,0.54,0.22,0.9994973771341935,0.0005026228658067088,0.118576673191699,0.881423326808301
25,12.54180602006689,0.54,0.22,0.9994775877637311,0.000522412236269141,0.11011724849161866,0.8898827515083814
26,13.043478260869565,0.54,0.22,0.999457019298238,0.0005429807017621195,0.10219152878186068,0.8978084712181393
27,13.545150501672241,0.54,0.22,0.9994356412788671,0.0005643587211330396,0.09477567234354767,0.9052243276564523
28,14.046822742474916,0.54,0.22,0.9994134220484342,0.0005865779515658456,0.0878454743300508,0.9121545256699493
29,14.548494983277592,0.54,0.22,0.9993903287073461,0.0006096712926540127,0.08137662493796838,0.9186233750620316
30,15.050167224080267,0.54,0.22,0.9993663270673896,0.0006336729326105548,0.0753449356606932,0.9246550643393068
31,15.551839464882944,0.54,0.22,0.9993413816036936,0.0006586183963065904,0.06972652837689015,0.9302734716231099
32,16.05351170568562,0.54,0.22,0.999315455404571,0.0006845445954291147,0.0644979961223359,0.9355020038776641
33,16.555183946488295,0.54,0.22,0.9992885101194138,0.0007114898805862491,0.05963653143297423,0.9403634685670258
34,17.05685618729097,0.54,0.22,0.9992605059044272,0.0007394940955728818,0.05512003418667724,0.9448799658133228
35,17.558528428093645,0.54,0.22,0.9992314013663549,0.000768598633645088,0.05092718777437493,0.9490728122256251
36,18.06020066889632,0.54,0.22,0.999201153503903,0.0007988464960969233,0.0470375243152959,0.9529624756847042
37,18.561872909698998,0.54,0.22,0.9991697176470425,0.0008302823529574295,0.043431463456924425,0.9565685365430756
38,19.06354515050167,0.54,0.22,0.9991370473940083,0.0008629526059916534,0.040090338668665904,0.9599096613313342
39,19.565217391304348,0.54,0.22,0.9991030945460561,0.0008969054539438885,0.03699640364893832,0.9630035963510618
40,20.066889632107024,0.54,0.22,0.9990678090393398,0.000932190960660227,0.03413285027407649,0.9658671497259236
41,20.568561872909697,0.54,0.22,0.9990311388748857,0.0009688611251143296,0.03148379354749196,0.968516206452508
42,21.070234113712374,0.54,0.22,0.9989930300457616,0.001006969954238427,0.029034244281272673,0.9709657557187273
43,21.57190635451505,0.54,0.22,0.9989534264614948,0.0010465735385051435,0.02677010402090774,0.9732298959790923
44,22.073578595317727,0.54,0.22,0.9989122698699597,0.001087730130040161,0.02467812601656948,0.9753218739834305
45,22.5752508361204,0.54,0.22,0.9988694997763662,0.00113050022363373,0.022745891233109914,0.9772541087668901
46,23.076923076923077,0.54,0.22,0.9988250533593506,0.001174946640649356,0.020961774601841277,0.9790382253981588
47,23.578595317725753,0.54,0.22,0.9987788653841421,0.0012211346158578682,0.01931490966687638,0.9806850903331237
48,24.080267558528426,0.54,0.22,0.9987308681126689,0.0012691318873311532,0.017795154476075804,0.9822048455239243
49,24.581939799331103,0.54,0.22,0.9986809912104865,0.001319008789513495,0.016393050447002577,0.9836069495529974
50,25.08361204013378,0.54,0.22,0.9986291616505326,0.0013708383494673837,0.015099790028959408,0.9849002099710407
51,25.585284280936456,0.54,0.22,0.9985753036134689,0.001424696386531129,0.013907178310747352,0.9860928216892527
52,26.08695652173913,0.54,0.22,0.9985193383846976,0.001480661615302374,0.012807599512120628,0.9871924004878794
53,26.588628762541806,0.54,0.22,0.998461184247785,0.0015388157522151355,0.01179397960710447,0.9882060203928956
54,27.090301003344482,0.54,0.22,0.998400756374335,0.0015992436256650974,0.010859754852353146,0.989140245147647
55,27.59197324414716,0.54,0.22,0.9983379667101242,0.0016620332898759132,0.00999883812713132,0.9900011618728688
56,28.093645484949832,0.54,0.22,0.9982727238574632,0.0017272761425369007,0.009205588655302948,0.9907944113446971
57,28.59531772575251,0.54,0.22,0.998204932953665,0.0017950670463350886,0.008474783131023683,0.9915252168689764
58,29.096989966555185,0.54,0.22,0.9981344955454857,0.001865504454514343,0.007801585435396401,0.9921984145646037
59,29.598662207357858,0.54,0.22,0.9980613094595459,0.0019386905404541375,0.007181522545577453,0.9928184774544226
60,30.100334448160535,0.54,0.22,0.9979852686685373,0.0020147313314626803,0.006610457585577352,0.9933895424144228
61,30.60200668896321,0.54,0.22,0.9979062631531688,0.00209373684683122,0.006084566892798541,0.9939154331072015
62,31.103678929765888,0.54,0.22,0.9978241787597635,0.002175821240236514,0.0056003178571124275,0.9943996821428877
63,31.60535117056856,0.54,0.22,0.997738897053417,0.002261102946582984,0.00515444724307493,0.9948455527569252
64,32.10702341137124,0.54,0.22,0.9976502951665825,0.0023497048334175383,0.004743942525308377,0.9952560574746917
65,32.608695652173914,0.54,0.22,0.9975582456431347,0.0024417543568653706,0.004366022743875408,0.9956339772561247
66,33.11036789297659,0.54,0.22,0.9974626162776276,0.0025373837223724035,0.0040181217812056995,0.9959818782187944
67,33.61204013377927,0.54,0.22,0.9973632699498808,0.002636730050119206,0.0036978723482372924,0.9963021276517627
68,34.11371237458194,0.54,0.22,0.9972600644547347,0.0027399355452653227,0.003403090970051287,0.9965969090299488
69,34.61538461538461,0.54,0.22,0.997152852326778,0.002847147673222096,0.003131764342789757,0.9968682356572103
70,35.11705685618729,0.54,0.22,0.9970414806604003,0.002958519339599772,0.002882036243543592,0.9971179637564564
71,35.618729096989966,0.54,0.22,0.9969257909245016,0.003074209075498373,0.002652195691270009,0.9973478043087299
