,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.62,0.9997467428218907,0.00025325717810937805,0.47911332337361184,0.5208866766263884
2,1.0033444816053512,0.44,0.62,0.9996791177606227,0.00032088223937733207,0.45830048862046807,0.5416995113795323
3,1.5050167224080266,0.44,0.62,0.9995932478146975,0.00040675218530258396,0.43763354246845443,0.5623664575315459
4,2.0066889632107023,0.44,0.62,0.9994842098140991,0.0005157901859009598,0.4171825593243581,0.5828174406756421
5,2.508361204013378,0.44,0.62,0.9993457595743299,0.0006542404256702501,0.39701475093687966,0.6029852490631206
6,3.0100334448160533,0.44,0.62,0.9991699721403736,0.0008300278596266281,0.37719362925217037,0.62280637074783
7,3.511705685618729,0.44,0.62,0.9989468096946806,0.0010531903053195932,0.3577783053015405,0.6422216946984598
8,4.013377926421405,0.44,0.62,0.9986635219773126,0.0013364780226876698,0.3388228172976882,0.6611771827023121
9,4.51505016722408,0.44,0.62,0.9983039748507644,0.0016960251492359356,0.3203757526422172,0.6796242473577832
10,5.016722408026756,0.44,0.62,0.9978477404176543,0.0021522595823459767,0.3024798690857459,0.6975201309142545
11,5.518394648829432,0.44,0.62,0.9972689745698097,0.0027310254301906953,0.28517191530588426,0.7148280846941161
12,6.020066889632107,0.44,0.62,0.9965350287985555,0.003464971201444881,0.26848257848524737,0.7315174215147529
13,6.521739130434782,0.44,0.62,0.9956047165383243,0.004395283461676125,0.25243655790461966,0.7475634420953805
14,7.023411371237458,0.44,0.62,0.9944261786335924,0.005573821366408073,0.23705275238795612,0.762947247612044
15,7.525083612040134,0.44,0.62,0.9929342767435103,0.007065723256490133,0.22234454679342308,0.7776554532065771
16,8.02675585284281,0.44,0.62,0.9910474450724176,0.008952554927582845,0.20832018105698194,0.7916798189430182
17,8.528428093645484,0.44,0.62,0.9886639584960321,0.0113360415039684,0.19498318343814391,0.8050168165618562
18,9.03010033444816,0.44,0.62,0.9856575545824905,0.014342445417509949,0.18233285394728702,0.8176671460527132
19,9.531772575250836,0.44,0.62,0.9818725675256513,0.018127432474349066,0.17036477128749516,0.829635228712505
20,10.033444816053512,0.44,0.62,0.9771186420864468,0.022881357913553557,0.1590713163246285,0.8409286836753717
21,10.535117056856187,0.44,0.62,0.9711654823528276,0.02883451764717272,0.1484421875239309,0.8515578124760692
22,11.036789297658864,0.44,0.62,0.9637382992831697,0.03626170071683079,0.13846489339529064,0.8615351066047096
23,11.538461538461538,0.44,0.62,0.9545150983635884,0.04548490163641197,0.12912520276308,0.8708747972369202
24,12.040133779264213,0.44,0.62,0.9431274924968939,0.05687250750310649,0.12040753359619995,0.8795924664038002
25,12.54180602006689,0.44,0.62,0.9291673382850938,0.07083266171490657,0.11229526016765032,0.8877047398323498
26,13.043478260869565,0.44,0.62,0.9122021693466275,0.08779783065337302,0.10477091549867705,0.895229084501323
27,13.545150501672241,0.44,0.62,0.8918024076764155,0.10819759232358486,0.0978162704675155,0.9021837295324846
28,14.046822742474916,0.44,0.62,0.8675829140016523,0.1324170859983479,0.09141227276045488,0.9085877272395452
29,14.548494983277592,0.44,0.62,0.8392591594891917,0.1607408405108086,0.08553884294530478,0.9144611570546953
30,15.050167224080267,0.44,0.62,0.8067144669013296,0.19328553309867055,0.08017454270891704,0.919825457291083
31,15.551839464882944,0.44,0.62,0.7700686661674477,0.2299313338325525,0.07529616434939089,0.9247038356506091
32,16.05351170568562,0.44,0.62,0.7297331043939496,0.27026689560605077,0.07087831627196427,0.9291216837280358
33,16.555183946488295,0.44,0.62,0.6864329779522272,0.31356702204777326,0.06689311392293486,0.9331068860770653
34,17.05685618729097,0.44,0.62,0.6411807986817744,0.35881920131822614,0.06331009130625473,0.9366899086937454
35,17.558528428093645,0.44,0.62,0.5951952877347185,0.4048047122652819,0.06009642547001674,0.9399035745299833
36,18.06020066889632,0.44,0.62,0.5497761009096709,0.45022389909032956,0.057217508699233324,0.9427824913007667
37,18.561872909698998,0.44,0.62,0.5061602085528083,0.493839791447192,0.05463782410500414,0.9453621758949959
38,19.06354515050167,0.44,0.62,0.46539258915584003,0.5346074108441603,0.052322004848582994,0.947677995151417
39,19.565217391304348,0.44,0.62,0.42823839671890296,0.5717616032810974,0.050235917476826174,0.9497640825231739
40,20.066889632107024,0.44,0.62,0.3951493529592674,0.604850647040733,0.048347614051856655,0.9516523859481434
41,20.568561872909697,0.44,0.62,0.36628050855019667,0.6337194914498037,0.046628041271487584,0.9533719587285124
42,21.070234113712374,0.44,0.62,0.34154212029867204,0.6584578797013284,0.045051458368761135,0.954948541631239
43,21.57190635451505,0.44,0.62,0.3206674836968364,0.6793325163031639,0.04359557765174132,0.9564044223482587
44,22.073578595317727,0.44,0.62,0.3032810422774136,0.6967189577225867,0.04224147582899318,0.9577585241710069
45,22.5752508361204,0.44,0.62,0.28895630702419933,0.7110436929758011,0.04097334586574452,0.9590266541342556
46,23.076923076923077,0.44,0.62,0.277259330752129,0.7227406692478712,0.03977815624274291,0.9602218437572572
47,23.578595317725753,0.44,0.62,0.26777770854900873,0.7322222914509915,0.038645272650819615,0.9613547273491804
48,24.080267558528426,0.44,0.62,0.26013735198649585,0.7398626480135044,0.037566081715368065,0.962433918284632
49,24.581939799331103,0.44,0.62,0.2540100756893389,0.7459899243106612,0.03653364143843058,0.9634663585615695
50,25.08361204013378,0.44,0.62,0.2491150543904447,0.7508849456095554,0.03554237202339264,0.9644576279766074
51,25.585284280936456,0.44,0.62,0.24521647002057112,0.754783529979429,0.034587790643284266,0.9654122093567158
52,26.08695652173913,0.44,0.62,0.24211904784454735,0.7578809521554528,0.03366628925829837,0.9663337107417017
53,26.588628762541806,0.44,0.62,0.23966292344516987,0.7603370765548302,0.032774953835613976,0.9672250461643861
54,27.090301003344482,0.44,0.62,0.23771830759650772,0.7622816924034924,0.03191141702649815,0.9680885829735019
55,27.59197324414716,0.44,0.62,0.23618054502297398,0.7638194549770262,0.031073741135230364,0.9689262588647696
56,28.093645484949832,0.44,0.62,0.23496568225142683,0.7650343177485733,0.030260325065539065,0.9697396749344608
57,28.59531772575251,0.44,0.62,0.23400663765262283,0.7659933623473772,0.02946983104665254,0.9705301689533473
58,29.096989966555185,0.44,0.62,0.23324999350549577,0.7667500064945043,0.028701127494892124,0.9712988725051077
