,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.88,0.9997118558482596,0.0002881441517405604,0.47911156731408927,0.5208884326859108
2,1.0033444816053512,0.24,0.88,0.9995845273316897,0.0004154726683105599,0.45829699032259874,0.5417030096774013
3,1.5050167224080266,0.24,0.88,0.999400568856679,0.0005994311433212792,0.4376284772157151,0.5623715227842849
4,2.0066889632107023,0.24,0.88,0.9991347531840172,0.0008652468159832449,0.41717641278718676,0.5828235872128132
5,2.508361204013378,0.24,0.88,0.9987506815280055,0.0012493184719948721,0.3970084919444422,0.6029915080555578
6,3.0100334448160533,0.24,0.88,0.9981958540804741,0.001804145919526363,0.3771889600331668,0.6228110399668332
7,3.511705685618729,0.24,0.88,0.9973946180223418,0.002605381977658617,0.3577779855520269,0.6422220144479731
8,4.013377926421405,0.24,0.88,0.996238265541136,0.003761734458864405,0.3388312059252019,0.661168794074798
9,4.51505016722408,0.24,0.88,0.994570999741837,0.005429000258163318,0.32039944032760165,0.6796005596723982
10,5.016722408026756,0.24,0.88,0.9921705139511354,0.007829486048865044,0.30252861089046384,0.697471389109536
11,5.518394648829432,0.24,0.88,0.9887216383703441,0.011278361629656446,0.2852598768657805,0.7147401231342193
12,6.020066889632107,0.24,0.88,0.9837816232007247,0.0162183767992759,0.2686299926662049,0.731370007333795
13,6.521739130434782,0.24,0.88,0.9767369137393671,0.023263086260633413,0.25267188007328945,0.7473281199267104
14,7.023411371237458,0.24,0.88,0.9667539578013075,0.03324604219869306,0.23741538677416707,0.7625846132258329
15,7.525083612040134,0.24,0.88,0.9527331446951032,0.047266855304897416,0.2228881485872827,0.7771118514127172
16,8.02675585284281,0.24,0.88,0.9332869499655175,0.06671305003448316,0.20911639481259064,0.7908836051874095
17,8.528428093645484,0.24,0.88,0.9067808615416892,0.09321913845831156,0.1961254039633641,0.8038745960366361
18,9.03010033444816,0.24,0.88,0.8714956207952765,0.12850437920472416,0.18393916082377929,0.816060839176221
19,9.531772575250836,0.24,0.88,0.8259730958089596,0.17402690419104108,0.17257864008043475,0.8274213599195656
20,10.033444816053512,0.24,0.88,0.7695611920249962,0.2304388079750046,0.16205823052481408,0.8379417694751863
21,10.535117056856187,0.24,0.88,0.7030426919480587,0.2969573080519421,0.15238035053518073,0.8476196494648196
22,11.036789297658864,0.24,0.88,0.6290506309518573,0.3709493690481435,0.14352939262766504,0.8564706073723354
23,11.538461538461538,0.24,0.88,0.5518995336938806,0.4481004663061202,0.1354673348660365,0.8645326651339641
24,12.040133779264213,0.24,0.88,0.4766935878763129,0.523306412123688,0.12813361852031896,0.8718663814796817
25,12.54180602006689,0.24,0.88,0.4080455253984805,0.5919544746015202,0.1214503852952985,0.8785496147047022
26,13.043478260869565,0.24,0.88,0.3490411019718941,0.6509588980281067,0.11533156301445524,0.8846684369855455
27,13.545150501672241,0.24,0.88,0.300891080816669,0.6991089191833318,0.1096925228206814,0.8903074771793194
28,14.046822742474916,0.24,0.88,0.2632359545499867,0.7367640454500142,0.10445735613903145,0.8955426438609694
29,14.548494983277592,0.24,0.88,0.23475657477820544,0.7652434252217954,0.09956256749627261,0.9004374325037283
30,15.050167224080267,0.24,0.88,0.21375703841701368,0.7862429615829871,0.09495764161654638,0.9050423583834546
31,15.551839464882944,0.24,0.88,0.19856094948969963,0.8014390505103012,0.0906036749250017,0.9093963250749993
32,16.05351170568562,0.24,0.88,0.18771326391579696,0.8122867360842039,0.08647120732567576,0.9135287926743253
33,16.555183946488295,0.24,0.88,0.18004472484898068,0.8199552751510203,0.08253799459675319,0.9174620054032478
34,17.05685618729097,0.24,0.88,0.17466083629915774,0.8253391637008431,0.07878708266860857,0.9212129173313924
35,17.558528428093645,0.24,0.88,0.17089916528418908,0.8291008347158118,0.07520529152684981,0.9247947084731513
36,18.06020066889632,0.24,0.88,0.16827975316431873,0.8317202468356821,0.07178208915326476,0.9282179108467363
37,18.561872909698998,0.24,0.88,0.16645998499913114,0.8335400150008697,0.06850878580111061,0.9314912141988904
38,19.06354515050167,0.24,0.88,0.16519776417369947,0.8348022358263014,0.0653779719672161,0.9346220280327849
39,19.565217391304348,0.24,0.88,0.1643232079866884,0.8356767920133124,0.06238313332411719,0.9376168666758838
40,20.066889632107024,0.24,0.88,0.16371767772774962,0.8362823222722511,0.05951839044920297,0.9404816095507982
41,20.568561872909697,0.24,0.88,0.16329859630634694,0.8367014036936538,0.05677832424771568,0.9432216757522853
42,21.070234113712374,0.24,0.88,0.16300861703442454,0.8369913829655761,0.05415786003745434,0.9458421399625468
43,21.57190635451505,0.24,0.88,0.16280797727771015,0.8371920227222904,0.05165219095621334,0.9483478090437879
44,22.073578595317727,0.24,0.88,0.16266913625552226,0.8373308637444783,0.04925672757163504,0.9507432724283663
45,22.5752508361204,0.24,0.88,0.16257303300210374,0.8374269669978968,0.04696706487619067,0.9530329351238108
46,23.076923076923077,0.24,0.88,0.1625064815193964,0.837493518480604,0.04477896064548598,0.9552210393545155
47,23.578595317725753,0.24,0.88,0.16246036311631457,0.837539636883686,0.04268832122475185,0.9573116787752497
48,24.080267558528426,0.24,0.88,0.16242837602625607,0.8375716239737445,0.040691192105615344,0.9593088078943862
49,24.581939799331103,0.24,0.88,0.1624061593062332,0.8375938406937674,0.03878375142305992,0.9612162485769415
50,25.08361204013378,0.24,0.88,0.1623907011244784,0.8376092988755223,0.03696230545729012,0.9630376945427115
51,25.585284280936456,0.24,0.88,0.16237991985814235,0.8376200801418583,0.035223285185463346,0.9647767148145382
52,26.08695652173913,0.24,0.88,0.16237237683400635,0.8376276231659943,0.03356324349050908,0.9664367565094927
53,26.588628762541806,0.24,0.88,0.1623670758517535,0.8376329241482471,0.03197885270616858,0.968021147293833
54,27.090301003344482,0.24,0.88,0.16236333017218596,0.8376366698278145,0.030466902336974973,0.9695330976630268
55,27.59197324414716,0.24,0.88,0.16236066412634628,0.8376393358736541,0.029024296778165204,0.9709757032218367
56,28.093645484949832,0.24,0.88,0.1623587484096351,0.8376412515903653,0.02764805302120241,0.9723519469787996
57,28.59531772575251,0.24,0.88,0.1623573558007637,0.8376426441992367,0.02633529829170933,0.9736647017082927
58,29.096989966555185,0.24,0.88,0.1623563283804006,0.8376436716195997,0.02508326756755475,0.9749167324324474
59,29.598662207357858,0.24,0.88,0.16235555604767135,0.837644443952329,0.023889301069793898,0.9761106989302082
60,30.100334448160535,0.24,0.88,0.16235496544600425,0.8376450345539961,0.022750841855434994,0.9772491581445671
61,30.60200668896321,0.24,0.88,0.16235450367735693,0.8376454963226434,0.021665432866282208,0.97833456713372
62,31.103678929765888,0.24,0.88,0.16235413296424223,0.837645867035758,0.020630714265676475,0.9793692857343258
63,31.60535117056856,0.24,0.88,0.16235382801715034,0.83764617198285,0.019644420723635616,0.9803555792763666
64,32.10702341137124,0.24,0.88,0.16235357154835015,0.8376464284516502,0.018704378619532083,0.9812956213804702
65,32.608695652173914,0.24,0.88,0.16235335118290412,0.8376466488170962,0.017808503237940507,0.9821914967620619
66,33.11036789297659,0.24,0.88,0.16235315798792366,0.8376468420120767,0.01695479597809204,0.9830452040219104
67,33.61204013377927,0.24,0.88,0.16235298587664004,0.8376470141233603,0.016141341451495504,0.983858658548507
68,34.11371237458194,0.24,0.88,0.16235283050646218,0.8376471694935381,0.01536630475145617,0.9846336952485464
69,34.61538461538461,0.24,0.88,0.16235268868287048,0.8376473113171299,0.014627928700792702,0.98537207129921
70,35.11705685618729,0.24,0.88,0.16235255806817517,0.8376474419318252,0.013924531120966241,0.9860754688790365
71,35.618729096989966,0.24,0.88,0.1623524369782992,0.8376475630217012,0.013254502165833945,0.986745497834169
72,36.12040133779264,0.24,0.88,0.16235232414313228,0.8376476758568681,0.012616301643241687,0.9873836983567613
