,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.09,0.9998053259208447,0.00019467407915544613,0.47911116033476214,0.5208888396652381
2,1.0033444816053512,0.24,0.09,0.9998104938411951,0.0001895061588049458,0.4582950319702418,0.5417049680297585
3,1.5050167224080266,0.24,0.09,0.9998155114974256,0.00018448850257445057,0.43762342361915557,0.5623765763808447
4,2.0066889632107023,0.24,0.09,0.9998203859961918,0.00017961400380821598,0.4171661260719994,0.5828338739280008
5,2.508361204013378,0.24,0.09,0.9998251236010964,0.00017487639890370547,0.39699001727747174,0.6030099827225284
6,3.0100334448160533,0.24,0.09,0.9998297298788077,0.00017027012119240885,0.3771582145162704,0.6228417854837297
7,3.511705685618729,0.24,0.09,0.9998342098204873,0.00016579017951285412,0.3577293740798037,0.6422706259201963
8,4.013377926421405,0.24,0.09,0.9998385679607267,0.00016143203927346752,0.3387569831780325,0.6612430168219675
9,4.51505016722408,0.24,0.09,0.9998428084422466,0.0001571915577535519,0.3202889846517106,0.6797110153482894
10,5.016722408026756,0.24,0.09,0.9998469350923741,0.00015306490762595907,0.30236738021654724,0.6976326197834527
11,5.518394648829432,0.24,0.09,0.9998509514757701,0.00014904852423008045,0.28502802777885505,0.7149719722211447
12,6.020066889632107,0.24,0.09,0.9998548609366887,0.00014513906331132203,0.2683005699513137,0.7316994300486862
13,6.521739130434782,0.24,0.09,0.9998586666323898,0.0001413333676103102,0.25220848915580846,0.7477915108441914
14,7.023411371237458,0.24,0.09,0.9998623715642132,0.00013762843578697838,0.2367692038114071,0.7632307961885928
15,7.525083612040134,0.24,0.09,0.9998659785905119,0.0001340214094883468,0.2219944428727506,0.7780055571272493
16,8.02675585284281,0.24,0.09,0.9998694904466809,0.00013050955331932854,0.20789052436417266,0.7921094756358272
17,8.528428093645484,0.24,0.09,0.999872909766966,0.00012709023303424083,0.19445866495271635,0.8055413350472835
18,9.03010033444816,0.24,0.09,0.9998762390828635,0.0001237609171367629,0.18169555816700403,0.8183044418329959
19,9.531772575250836,0.24,0.09,0.9998794808390384,0.00012051916096168894,0.1695937661785314,0.8304062338214685
20,10.033444816053512,0.24,0.09,0.9998826373989615,0.00011736260103858367,0.1581422213450699,0.84185777865493
21,10.535117056856187,0.24,0.09,0.9998857110499582,0.00011428895004194546,0.14732672216065482,0.8526732778393451
22,11.036789297658864,0.24,0.09,0.9998887040087889,0.00011129599121127762,0.1371304043742445,0.8628695956257554
23,11.538461538461538,0.24,0.09,0.9998916184255422,0.00010838157445797517,0.1275342013530832,0.8724657986469166
24,12.040133779264213,0.24,0.09,0.9998944563871414,0.00010554361285876714,0.11851727942107462,0.8814827205789253
25,12.54180602006689,0.24,0.09,0.9998972199204168,0.00010278007958333104,0.11005743981774313,0.8899425601822568
26,13.043478260869565,0.24,0.09,0.9998999109946285,0.00010008900537165014,0.10213149345691272,0.8978685065430873
27,13.545150501672241,0.24,0.09,0.9999025315239997,9.746847600054174e-05,0.09471558744197836,0.9052844125580216
28,14.046822742474916,0.24,0.09,0.999905083369712,9.491663028815546e-05,0.08778550510180876,0.9122144948981912
29,14.548494983277592,0.24,0.09,0.9999075683419295,9.243165807057782e-05,0.08131692445261982,0.9186830755473802
30,15.050167224080267,0.24,0.09,0.9999099882014484,9.00117985517537e-05,0.07528564463390235,0.9247143553660975
31,15.551839464882944,0.24,0.09,0.9999123446614312,8.765533856894676e-05,0.06966777519367748,0.9303322248063224
32,16.05351170568562,0.24,0.09,0.9999146393888709,8.536061112924669e-05,0.06443989699154799,0.9355601030084518
33,16.555183946488295,0.24,0.09,0.9999168740060391,8.312599396093906e-05,0.05957919069287681,0.9404208093071231
34,17.05685618729097,0.24,0.09,0.9999190500918493,8.094990815072633e-05,0.05506354468797269,0.9449364553120272
35,17.558528428093645,0.24,0.09,0.9999211691831136,7.883081688650359e-05,0.050871631357014224,0.9491283686429858
36,18.06020066889632,0.24,0.09,0.9999232327757933,7.676722420685608e-05,0.046982972349199396,0.9530170276508005
37,18.561872909698998,0.24,0.09,0.9999252423261487,7.475767385153574e-05,0.04337797739796141,0.9566220226020385
38,19.06354515050167,0.24,0.09,0.9999271992518652,7.280074813492221e-05,0.04003797070429446,0.9599620292957055
39,19.565217391304348,0.24,0.09,0.9999291049331098,7.089506689026928e-05,0.036945197271944064,0.9630548027280559
40,20.066889632107024,0.24,0.09,0.9999309607136131,6.903928638693987e-05,0.0340828409137348,0.9659171590862652
41,20.568561872909697,0.24,0.09,0.9999327679016699,6.723209833020548e-05,0.03143500920625877,0.9685649907937413
42,21.070234113712374,0.24,0.09,0.9999345277710366,6.547222896349047e-05,0.02898670614055257,0.9710132938594475
43,21.57190635451505,0.24,0.09,0.9999362415619533,6.37584380468457e-05,0.026723827006394994,0.9732761729936049
44,22.073578595317727,0.24,0.09,0.999937910481989,6.208951801115603e-05,0.02463311939485084,0.9753668806051491
45,22.5752508361204,0.24,0.09,0.9999395357069473,6.046429305286681e-05,0.02270215911847805,0.9772978408815218
46,23.076923076923077,0.24,0.09,0.9999411183817172,5.888161828294059e-05,0.02091931649221432,0.9790806835077855
47,23.578595317725753,0.24,0.09,0.9999426596210922,5.7340378908003406e-05,0.019273720911091082,0.9807262790889089
48,24.080267558528426,0.24,0.09,0.999944160510581,5.583948941914653e-05,0.017755226747041337,0.9822447732529586
49,24.581939799331103,0.24,0.09,0.9999456221071809,5.4377892819356374e-05,0.016354372149010643,0.9836456278509892
50,25.08361204013378,0.24,0.09,0.9999470454401388,5.2954559861291226e-05,0.015062346694520804,0.9849376533054791
51,25.585284280936456,0.24,0.09,0.9999484315116851,5.1568488315055666e-05,0.013870952965324852,0.9861290470346751
52,26.08695652173913,0.24,0.09,0.9999497812977505,5.021870224961611e-05,0.01277257300912103,0.9872274269908788
53,26.588628762541806,0.24,0.09,0.9999510957486605,4.8904251339639224e-05,0.01176013093930269,0.9882398690606972
54,27.090301003344482,0.24,0.09,0.9999523757898129,4.762421018719677e-05,0.010827061430079716,0.9891729385699201
55,27.59197324414716,0.24,0.09,0.9999536223223354,4.637767766471985e-05,0.009967276044548804,0.990032723955451
56,28.093645484949832,0.24,0.09,0.9999548362237259,4.51637762741523e-05,0.009175132912180563,0.9908248670878192
57,28.59531772575251,0.24,0.09,0.9999560183484766,4.39816515235625e-05,0.008445407834772926,0.9915545921652268
58,29.096989966555185,0.24,0.09,0.9999571695286769,4.283047132323747e-05,0.0077732640178053425,0.9922267359821945
59,29.598662207357858,0.24,0.09,0.9999582905746065,4.170942539358719e-05,0.007154227925602539,0.9928457720743973
60,30.100334448160535,0.24,0.09,0.9999593822753075,4.061772469266585e-05,0.0065841623188349204,0.9934158376811649
61,30.60200668896321,0.24,0.09,0.9999604453991432,3.955460085688616e-05,0.006059243320154414,0.9939407566798454
62,31.103678929765888,0.24,0.09,0.9999614806943428,3.851930565734676e-05,0.005575938210177533,0.9944240617898222
63,31.60535117056856,0.24,0.09,0.9999624888895287,3.7511110471444825e-05,0.005130983770998539,0.9948690162290013
64,32.10702341137124,0.24,0.09,0.9999634706942334,3.65293057666646e-05,0.00472136758282139,0.9952786324171784
65,32.608695652173914,0.24,0.09,0.9999644267993999,3.5573200600105455e-05,0.00434430887248377,0.9956556911275161
66,33.11036789297659,0.24,0.09,0.9999653578778702,3.464212212974375e-05,0.003997241793856774,0.9960027582061429
67,33.61204013377927,0.24,0.09,0.9999662645848605,3.3735415139432394e-05,0.003677799384510629,0.9963222006154892
68,34.11371237458194,0.24,0.09,0.9999671475584234,3.285244157651825e-05,0.003383798557025955,0.9966162014429738
69,34.61538461538461,0.24,0.09,0.999968007419899,3.1992580100929744e-05,0.003113226438334554,0.9968867735616652
70,35.11705685618729,0.24,0.09,0.9999688447743527,3.115522564731765e-05,0.002864227277171103,0.9971357727228286
71,35.618729096989966,0.24,0.09,0.9999696602110023,3.0339788997593366e-05,0.002635090601727648,0.9973649093982722
72,36.12040133779264,0.24,0.09,0.9999704543036342,2.9545696365657984e-05,0.0024242401119823204,0.9975757598880175
73,36.62207357859532,0.24,0.09,0.9999712276110074,2.8772388992509504e-05,0.002230223326002348,0.9977697766739975
74,37.123745819397996,0.24,0.09,0.9999719806772477,2.8019322752218713e-05,0.0020517020897769115,0.9979482979102229
75,37.625418060200666,0.24,0.09,0.9999727140322312,2.728596776866386e-05,0.0018874437780623395,0.9981125562219374
