,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.32,0.9997817704566043,0.00021822954339575107,0.4791100179200067,0.5208899820799933
2,1.0033444816053512,0.09,0.32,0.9997618194806127,0.00023818051938753878,0.45829283423848366,0.5417071657615163
3,1.5050167224080266,0.09,0.32,0.9997399801173477,0.00026001988265261566,0.437620319824107,0.562379680175893
4,2.0066889632107023,0.09,0.32,0.9997160816057417,0.00028391839425860013,0.41716227827188485,0.5828377217281151
5,2.508361204013378,0.09,0.32,0.9996899369860647,0.0003100630139355813,0.39698559505069086,0.6030144049493091
6,3.0100334448160533,0.09,0.32,0.9996613415537092,0.0003386584462909552,0.3771533944489477,0.6228466055510524
7,3.511705685618729,0.09,0.32,0.9996300713310824,0.00036992866891782955,0.35772433337998527,0.6422756666200148
8,4.013377926421405,0.09,0.32,0.999595881144018,0.0004041188559822996,0.3387519024651849,0.6612480975348151
9,4.51505016722408,0.09,0.32,0.9995585028860036,0.00044149711399667495,0.3202840393088845,0.6797159606911155
10,5.016722408026756,0.09,0.32,0.9995176433747782,0.0004823566252220043,0.3023627407619722,0.6976372592380278
11,5.518394648829432,0.09,0.32,0.9994729820812285,0.0005270179187717353,0.2850238571572657,0.7149761428427343
12,6.020066889632107,0.09,0.32,0.9994241686592087,0.0005758313407915215,0.26829702114034615,0.7317029788596539
13,6.521739130434782,0.09,0.32,0.9993708202313845,0.0006291797686157344,0.25220570398482345,0.7477942960151766
14,7.023411371237458,0.09,0.32,0.9993125185666807,0.0006874814333194834,0.23676731395703202,0.763232686042968
15,7.525083612040134,0.09,0.32,0.9992488066652008,0.0007511933347994539,0.22199356409981294,0.7780064359001871
16,8.02675585284281,0.09,0.32,0.9991791853708789,0.0008208146291213464,0.20789075855961853,0.7921092414403815
17,8.528428093645484,0.09,0.32,0.9991031096140228,0.0008968903859774332,0.19446010181474072,0.8055398981852594
18,9.03010033444816,0.09,0.32,0.9990199841701969,0.0009800158298033294,0.18169827222789042,0.8183017277721096
19,9.531772575250836,0.09,0.32,0.9989291591741587,0.0010708408258415416,0.16959781860814702,0.8304021813918531
20,10.033444816053512,0.09,0.32,0.9988299251986047,0.0011700748013955403,0.15814766039832243,0.8418523396016777
21,10.535117056856187,0.09,0.32,0.9987215079067756,0.0012784920932246357,0.14733358363547097,0.8526664163645291
22,11.036789297658864,0.09,0.32,0.9986030622302399,0.0013969377697603874,0.13713871250691903,0.862861287493081
23,11.538461538461538,0.09,0.32,0.9984736660554837,0.001526333944516581,0.12754396976337826,0.8724560302366218
24,12.040133779264213,0.09,0.32,0.9983323133658654,0.0016676866341350121,0.11852851207396767,0.8814714879260324
25,12.54180602006689,0.09,0.32,0.9981779067889501,0.0018220932110502067,0.1100701320111758,0.8899298679888242
26,13.043478260869565,0.09,0.32,0.9980092495760082,0.001990750423992176,0.10214563286100353,0.8978543671389964
27,13.545150501672241,0.09,0.32,0.997825036803335,0.0021749631966653193,0.09473115501420125,0.9052688449857987
28,14.046822742474916,0.09,0.32,0.9976238459884221,0.0023761540115782858,0.08780247610714086,0.9121975238928591
29,14.548494983277592,0.09,0.32,0.997404126790411,0.0025958732095893106,0.08133526932158669,0.9186647306784133
30,15.050167224080267,0.09,0.32,0.9971641900644606,0.002835809935539828,0.07530532981877815,0.9246946701812219
31,15.551839464882944,0.09,0.32,0.9969021958929304,0.0030978041070699267,0.06968876392107098,0.930311236078929
32,16.05351170568562,0.09,0.32,0.9966161408017372,0.003383859198263089,0.0644621499992825,0.9355378500007175
33,16.555183946488295,0.09,0.32,0.9963038439901749,0.003696156009825444,0.05960266682511045,0.9403973331748895
34,17.05685618729097,0.09,0.32,0.9959629324776544,0.004037067522345835,0.05508820148983862,0.9449117985101614
35,17.558528428093645,0.09,0.32,0.9955908253330098,0.004409174666990513,0.05089742556766592,0.949102574432334
36,18.06020066889632,0.09,0.32,0.9951847166215908,0.004815283378409627,0.04700986029646017,0.9529901397035399
37,18.561872909698998,0.09,0.32,0.9947415573773232,0.005258442622677174,0.043405915461651894,0.9565940845383482
38,19.06354515050167,0.09,0.32,0.9942580363397054,0.0057419636602949525,0.04006691542894564,0.9599330845710543
39,19.565217391304348,0.09,0.32,0.9937305596293776,0.006269440370622724,0.036975105845814114,0.9630248941541859
40,20.066889632107024,0.09,0.32,0.9931552289535138,0.006844771046486572,0.03411367134617788,0.9658863286538222
41,20.568561872909697,0.09,0.32,0.9925278188585571,0.0074721811414432526,0.03146672039328993,0.9685332796067101
42,21.070234113712374,0.09,0.32,0.9918437532422982,0.008156246757702162,0.02901925798875968,0.9709807420112404
43,21.57190635451505,0.09,0.32,0.9910980799352442,0.008901920064756241,0.026757180662702707,0.9732428193372974
44,22.073578595317727,0.09,0.32,0.990285445450018,0.009714554549982487,0.024667237101190724,0.9753327628988094
45,22.5752508361204,0.09,0.32,0.989400067969465,0.010599932030535344,0.022737004468865972,0.9772629955311343
46,23.076923076923077,0.09,0.32,0.9884357104697437,0.011564289530256688,0.02095485427834178,0.9790451457216585
47,23.578595317725753,0.09,0.32,0.9873856531228119,0.012614346877188515,0.01930991725655852,0.9806900827434417
48,24.080267558528426,0.09,0.32,0.9862426657274526,0.013757334272547774,0.01779204892258044,0.9822079510774199
49,24.581939799331103,0.09,0.32,0.9849989812286376,0.015001018771362697,0.016391788641090088,0.9836082113589102
50,25.08361204013378,0.09,0.32,0.983646268676097,0.016353731323903394,0.01510032711384018,0.9848996728861601
51,25.585284280936456,0.09,0.32,0.9821756101115381,0.017824389888462158,0.013909467990397141,0.9860905320096031
52,26.08695652173913,0.09,0.32,0.9805774765794619,0.01942252342053842,0.012811594317073396,0.9871884056829269
53,26.588628762541806,0.09,0.32,0.978841711007855,0.021158288992145356,0.011799631082494138,0.9882003689175061
54,27.090301003344482,0.09,0.32,0.9769575113740918,0.023042488625908596,0.010867013798770853,0.9891329862012294
55,27.59197324414716,0.09,0.32,0.9749134232042855,0.02508657679571481,0.010007654695430166,0.98999234530457
56,28.093645484949832,0.09,0.32,0.9726973348227284,0.027302665177272083,0.009215912561578507,0.9907840874384217
57,28.59531772575251,0.09,0.32,0.9702964820131139,0.02970351798688643,0.00848656374232316,0.9915134362576771
58,29.096989966555185,0.09,0.32,0.9676974682691454,0.03230253173085498,0.007814771814230048,0.9921852281857702
59,29.598662207357858,0.09,0.32,0.9648862846635949,0.03511371533640534,0.007196063548344382,0.9928039364516559
60,30.100334448160535,0.09,0.32,0.9618483574204583,0.038151642579541956,0.006626301887458686,0.9933736981125416
61,30.60200668896321,0.09,0.32,0.9585686008888907,0.04143139911110949,0.00610166302541431,0.993898336974586
62,31.103678929765888,0.09,0.32,0.9550314925030631,0.04496850749693713,0.005618614234192233,0.994381385765808
63,31.60535117056856,0.09,0.32,0.9512211732287257,0.048778826771274514,0.005173892135733492,0.9948261078642668
64,32.10702341137124,0.09,0.32,0.9471215597534672,0.0528784402465331,0.0047644840666210535,0.9952355159333793
65,32.608695652173914,0.09,0.32,0.9427164936109464,0.05728350638905388,0.0043876089058961665,0.9956123910941042
66,33.11036789297659,0.09,0.32,0.9379899099166924,0.06201009008330796,0.004040700334034591,0.9959592996659657
67,33.61204013377927,0.09,0.32,0.9329260353244271,0.06707396467557325,0.0037213908375670264,0.9962786091624334
68,34.11371237458194,0.09,0.32,0.9275096169774457,0.07249038302255459,0.0034274966739257745,0.9965725033260746
69,34.61538461538461,0.09,0.32,0.9217261842760184,0.07827381572398197,0.0031570042401912316,0.9968429957598091
70,35.11705685618729,0.09,0.32,0.915562323119774,0.0844376768802263,0.002908056974530041,0.9970919430254702
71,35.618729096989966,0.09,0.32,0.9090060046812145,0.09099399531878578,0.0026789435211912994,0.997321056478809
72,36.12040133779264,0.09,0.32,0.9020469080645042,0.09795309193549609,0.0024680866301262675,0.997531913369874
73,36.62207357859532,0.09,0.32,0.8946767704999317,0.10532322950006859,0.0022740328503616774,0.9977259671496387
74,37.123745819397996,0.09,0.32,0.8868897801513412,0.11311021984865915,0.0020954430012196483,0.9979045569987807
75,37.625418060200666,0.09,0.32,0.8786828934072499,0.12131710659275033,0.0019310834077554094,0.998068916592245
76,38.12709030100334,0.09,0.32,0.8700562276661252,0.12994377233387497,0.0017798176895347944,0.9982201823104656
77,38.62876254180602,0.09,0.32,0.8610133886442499,0.13898661135575036,0.0016405992306686016,0.9983594007693317
78,39.130434782608695,0.09,0.32,0.8515617746098835,0.14843822539011675,0.001512464207544648,0.9984875357924557
79,39.63210702341137,0.09,0.32,0.8417128321911025,0.1582871678088977,0.0013945251476302047,0.9986054748523702
80,40.13377926421405,0.09,0.32,0.8314822496822346,0.16851775031776553,0.0012859649805348366,0.9987140350194655
81,40.635451505016725,0.09,0.32,0.8208900743650703,0.17910992563492978,0.0011860315462116013,0.9988139684537887
82,41.137123745819395,0.09,0.32,0.8099607408571667,0.1900392591428333,0.0010940325266699843,0.9989059674733303
83,41.63879598662207,0.09,0.32,0.7987230001095698,0.2012769998904304,0.0010093307691500402,0.9989906692308503
84,42.14046822742475,0.09,0.32,0.7872097410249402,0.21279025897505988,0.0009313399659355372,0.9990686600340648
85,42.642140468227424,0.09,0.32,0.7754577059167193,0.22454229408328086,0.0008595206926363399,0.999140479307364
86,43.1438127090301,0.09,0.32,0.7635070916810452,0.23649290831895484,0.0007933767080822895,0.9992066232919181
87,43.64548494983278,0.09,0.32,0.7514010508917065,0.24859894910829364,0.0007324516022923711,0.999267548397708
88,44.147157190635454,0.09,0.32,0.7391851044691278,0.2608148955308723,0.0006763256250612742,0.9993236743749392
89,44.64882943143812,0.09,0.32,0.7269064721089759,0.27309352789102426,0.0006246128446092175,0.9993753871553912
90,45.1505016722408,0.09,0.32,0.7146133539088537,0.2853866460911464,0.0005769584574198048,0.9994230415425808
91,45.65217391304348,0.09,0.32,0.7023541840127855,0.2976458159872145,0.0005330363396691333,0.9994669636603314
92,46.15384615384615,0.09,0.32,0.690176848988631,0.3098231510113691,0.0004925467861457506,0.9995074532138548
93,46.65551839464883,0.09,0.32,0.6781279800267339,0.3218720199732662,0.00045521439206171486,0.9995447856079389
94,47.15719063545151,0.09,0.32,0.666252209741575,0.33374779025842516,0.0004207861444132702,0.9995792138555873
95,47.65886287625418,0.09,0.32,0.6545915739491255,0.3454084260508746,0.000389029609207219,0.9996109703907934
96,48.16053511705685,0.09,0.32,0.6431849302915554,0.3568150697084445,0.00035973129510356313,0.9996402687048971
97,48.66220735785953,0.09,0.32,0.6320675108574508,0.36793248914254917,0.000332695122563256,0.9996673048774374
98,49.163879598662206,0.09,0.32,0.6212705564903175,0.3787294435096825,0.0003077410188686129,0.9996922589811321
99,49.66555183946488,0.09,0.32,0.6108211233541618,0.3891788766458381,0.00028470359453969376,0.999715296405461
100,50.16722408026756,0.09,0.32,0.6007418867438549,0.3992581132561451,0.00026343097395311753,0.9997365690260476
101,50.668896321070235,0.09,0.32,0.591051108296756,0.408948891703244,0.0002437836902692706,0.9997562163097314
102,51.17056856187291,0.09,0.32,0.5817627627758275,0.41823723722417244,0.00022563363432033705,0.9997743663656803
103,51.67224080267559,0.09,0.32,0.5728866487101135,0.4271133512898865,0.00020886313486002012,0.9997911368651407
104,52.17391304347826,0.09,0.32,0.5644285957406746,0.43557140425932545,0.00019336410049019783,0.9998066358995104
105,52.675585284280935,0.09,0.32,0.556390769489996,0.443609230510004,0.00017903721123088782,0.9998209627887698
106,53.17725752508361,0.09,0.32,0.5487719793901602,0.45122802060983974,0.0001657911937829225,0.9998342088062177
107,53.67892976588629,0.09,0.32,0.5415680233067302,0.4584319766932697,0.0001535421500948658,0.9998464578499058
108,54.180602006688964,0.09,0.32,0.5347720524387042,0.4652279475612958,0.00014221294351467328,0.999857787056486
109,54.68227424749164,0.09,0.32,0.5283749362207268,0.47162506377927305,0.00013173263428966123,0.999868267365711
110,55.18394648829432,0.09,0.32,0.5223656241818925,0.4776343758181075,0.00012203596115379577,0.9998779640388469
111,55.68561872909699,0.09,0.32,0.5167314914228486,0.48326850857715137,0.00011306286996680073,0.999886937130034
112,56.187290969899664,0.09,0.32,0.5114586654420745,0.4885413345579254,0.00010475808046281609,0.9998952419195379
113,56.68896321070234,0.09,0.32,0.5065323284615535,0.49346767153844634,9.70706896767461e-05,0.999902929310324
114,57.19063545150502,0.09,0.32,0.5019369825189289,0.49806301748107096,8.99538093308886e-05,0.9999100461906698
115,57.69230769230769,0.09,0.32,0.4976567181515567,0.5023432818484432,8.336423604018898e-05,0.9999166357639606
116,58.19397993311037,0.09,0.32,0.49367540449597996,0.5063245955040198,7.726214586962822e-05,0.9999227378541311
117,58.69565217391305,0.09,0.32,0.4899769003142086,0.5100230996857912,7.161082106092453e-05,0.9999283891789398
118,59.197324414715716,0.09,0.32,0.4865451922097517,0.5134548077902481,6.637639338689146e-05,0.9999336236066139
119,59.69899665551839,0.09,0.32,0.4833645466473207,0.516635453352679,6.152761562345488e-05,0.9999384723843774
120,60.20066889632107,0.09,0.32,0.48041960468403194,0.5195803953159678,5.703564709027365e-05,0.9999429643529105
121,60.702341137123746,0.09,0.32,0.4776954796781993,0.5223045203218004,5.2873862644373896e-05,0.9999471261373565
122,61.20401337792642,0.09,0.32,0.475177818750141,0.5248221812498588,4.9017673259626314e-05,0.9999509823267412
123,61.7056856187291,0.09,0.32,0.4728528558273965,0.5271471441726032,4.544436548319046e-05,0.9999545556345176
124,62.207357859531776,0.09,0.32,0.47070744544969484,0.5292925545503049,4.213295150162358e-05,0.9999578670484992
125,62.709030100334445,0.09,0.32,0.46872908530229807,0.5312709146977016,3.906403393958582e-05,0.9999609359660613
126,63.21070234113712,0.09,0.32,0.46690592800104325,0.5330940719989564,3.6219680375780685e-05,0.9999637803196251
127,63.7123745819398,0.09,0.32,0.46522678184385347,0.5347732181561463,3.358330916766416e-05,0.9999664166908332
128,64.21404682274247,0.09,0.32,0.46368110580936256,0.5363188941906372,3.1139584409007306e-05,0.9999688604155919
129,64.71571906354515,0.09,0.32,0.4622589970937836,0.5377410029062161,2.8874319388189285e-05,0.9999711256806126
130,65.21739130434783,0.09,0.32,0.46095117470532,0.5390488252946797,2.6774387986734894e-05,0.9999732256120141
131,65.7190635451505,0.09,0.32,0.45974896135447857,0.5402510386455212,2.482764169884454e-05,0.999975172358302
132,66.22073578595318,0.09,0.32,0.4586442542002582,0.5413557457997416,2.3022838312535706e-05,0.9999769771616883
133,66.72240802675586,0.09,0.32,0.45762950641304107,0.5423704935869587,2.1349569375718345e-05,0.9999786504306252
134,67.22408026755853,0.09,0.32,0.45669769576636277,0.543302304233637,1.979819887145533e-05,0.9999802018011295
135,67.72575250836121,0.09,0.32,0.4558422995988996,0.5441577004011001,1.8359803877593017e-05,0.9999816401961233
136,68.22742474916387,0.09,0.32,0.45505726831274435,0.5449427316872555,1.702612033169518e-05,0.9999829738796692
137,68.72909698996655,0.09,0.32,0.45433699420440227,0.5456630057955975,1.5789495020285763e-05,0.9999842105049807
138,69.23076923076923,0.09,0.32,0.4536762896160679,0.5463237103839319,1.464283765172623e-05,0.9999853571623493
139,69.7324414715719,0.09,0.32,0.4530703559162254,0.5469296440837744,1.3579580583110237e-05,0.9999864204194179
140,70.23411371237458,0.09,0.32,0.4525147610760351,0.5474852389239646,1.2593638604231561e-05,0.9999874063613968
141,70.73578595317726,0.09,0.32,0.452005414229788,0.5479945857702118,1.1679373364580155e-05,0.9999883206266365
142,71.23745819397993,0.09,0.32,0.45153854169174723,0.5484614583082525,1.0831560343528835e-05,0.9999891684396575
143,71.73913043478261,0.09,0.32,0.45111066638749214,0.5488893336125076,1.0045357392795442e-05,0.9999899546426082
144,72.24080267558529,0.09,0.32,0.45071858437345247,0.5492814156265473,9.316277557420646e-06,0.9999906837224436
145,72.74247491638796,0.09,0.32,0.4503593469386036,0.5496406530613961,8.640161752830065e-06,0.9999913598382482
146,73.24414715719064,0.09,0.32,0.45003024063460517,0.5499697593653946,8.01315521704017e-06,0.999991986844784
147,73.74581939799332,0.09,0.32,0.44972877001056977,0.5502712299894299,7.4316847694372245e-06,0.9999925683152316
148,74.24749163879599,0.09,0.32,0.44945264117697786,0.550547358823022,6.892438146205223e-06,0.9999931075618548
149,74.74916387959867,0.09,0.32,0.44919974586168443,0.5508002541383153,6.3923451572739135e-06,0.9999936076548437
150,75.25083612040133,0.09,0.32,0.4489681487470126,0.5510318512529873,5.928558552440825e-06,0.9999940714414485
151,75.75250836120401,0.09,0.32,0.4487560721375865,0.5512439278624133,5.498438980709841e-06,0.9999945015610202
152,76.25418060200668,0.09,0.32,0.44856188320078205,0.5514381167992177,5.099540193068203e-06,0.9999949004598079
153,76.75585284280936,0.09,0.32,0.4483840850638957,0.5516159149361041,4.729593568400128e-06,0.9999952704064327
154,77.25752508361204,0.09,0.32,0.44822130336075827,0.5517786966392415,4.386495479269866e-06,0.9999956135045218
155,77.75919732441471,0.09,0.32,0.44807227713871045,0.5519277228612894,4.068295704208994e-06,0.9999959317042968
156,78.26086956521739,0.09,0.32,0.4479358511567153,0.5520641488432845,3.7731869193168795e-06,0.9999962268130818
157,78.76254180602007,0.09,0.32,0.44781096512390767,0.5521890348760922,3.499491705697423e-06,0.9999965005082954
158,79.26421404682274,0.09,0.32,0.4476966473310413,0.5523033526689585,3.24565496306306e-06,0.999996754345038
159,79.76588628762542,0.09,0.32,0.44759200799242027,0.5524079920075795,3.0102357885112642e-06,0.9999969897642126
160,80.2675585284281,0.09,0.32,0.44749623040050923,0.5525037695994905,2.791896367055404e-06,0.999997208103634
161,80.76923076923077,0.09,0.32,0.44740856674459994,0.5525914332553999,2.589396903904809e-06,0.9999974106030972
162,81.27090301003345,0.09,0.32,0.4473283323820592,0.5526716676179406,2.4015884187523255e-06,0.9999975984115824
163,81.77257525083613,0.09,0.32,0.44725489905064403,0.5527451009493558,2.227403912864515e-06,0.9999977725960884
164,82.27424749163879,0.09,0.32,0.44718769197913333,0.5528123080208664,2.06585487325385e-06,0.9999979341451279
165,82.77591973244147,0.09,0.32,0.44712618493354284,0.5528738150664569,1.9160248524303867e-06,0.9999980839751488
166,83.27759197324414,0.09,0.32,0.44706989509807205,0.5529301049019277,1.7770628502652626e-06,0.999998222937151
167,83.77926421404682,0.09,0.32,0.44701838111126646,0.5529816188887333,1.6481805567759295e-06,0.9999983518194445
168,84.2809364548495,0.09,0.32,0.4469712387339139,0.5530287612660858,1.5286468055851248e-06,0.9999984713531956
169,84.78260869565217,0.09,0.32,0.4469280972579321,0.5530719027420677,1.4177829235356067e-06,0.9999985822170777
170,85.28428093645485,0.09,0.32,0.4468886179326328,0.5531113820673669,1.3149602449257275e-06,0.9999986850397563
171,85.78595317725753,0.09,0.32,0.4468524903401354,0.5531475096598643,1.2195954051888145e-06,0.999998780404596
172,86.2876254180602,0.09,0.32,0.4468194300911002,0.5531805699088995,1.1311471274807577e-06,0.9999988688528738
173,86.78929765886288,0.09,0.32,0.4467891772521299,0.5532108227478698,1.0491138606707003e-06,0.9999989508861405
174,87.29096989966555,0.09,0.32,0.4467614938394909,0.5532385061605088,9.730304444714197e-07,0.9999990269695568
175,87.79264214046823,0.09,0.32,0.4467361615166915,0.5532638384833082,9.024648782092239e-07,0.9999990975351231
176,88.29431438127091,0.09,0.32,0.4467129810592449,0.5532870189407546,8.370172212924508e-07,0.9999991629827799
177,88.79598662207358,0.09,0.32,0.4466917695010207,0.5533082304989788,7.763158802699369e-07,0.999999223684121
178,89.29765886287625,0.09,0.32,0.44667235975735686,0.5533276402426427,7.200166383088237e-07,0.9999992799833629
179,89.79933110367892,0.09,0.32,0.44665459943114044,0.5533454005688591,6.678008087625013e-07,0.9999993321991925
180,90.3010033444816,0.09,0.32,0.4466383485503403,0.5533616514496592,6.193723494074484e-07,0.9999993806276519
181,90.80267558528428,0.09,0.32,0.4466234787686196,0.5533765212313799,5.744563957043037e-07,0.9999994255436055
182,91.30434782608695,0.09,0.32,0.44660987238099725,0.5533901276190024,5.327976184270986e-07,0.999999467202383
183,91.80602006688963,0.09,0.32,0.4465974221795609,0.5534025778204388,4.941599230255529e-07,0.9999995058400784
184,92.3076923076923,0.09,0.32,0.44658603037420963,0.5534139696257899,4.5832479193877043e-07,0.9999995416752094
185,92.80936454849498,0.09,0.32,0.446575606488316,0.5534243935116836,4.25088224027517e-07,0.9999995749117774
186,93.31103678929766,0.09,0.32,0.44656606792742365,0.553433932072576,3.9426128498735813e-07,0.9999996057387164
187,93.81270903010034,0.09,0.32,0.4465573403161698,0.5534426596838299,3.656703318435918e-07,0.9999996343296695
188,94.31438127090301,0.09,0.32,0.44654935453593486,0.5534506454640647,3.3915285269894463e-07,0.9999996608471486
189,94.81605351170569,0.09,0.32,0.44654204717240636,0.5534579528275932,3.145578954694701e-07,0.9999996854421058
190,95.31772575250837,0.09,0.32,0.44653536119444465,0.553464638805555,2.917469185789293e-07,0.9999997082530828
