,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.19,0.9997954188675725,0.00020458113242741567,0.4791123891275407,0.5208876108724594
2,1.0033444816053512,0.38,0.19,0.9997906947402553,0.00020930525974472057,0.4582976050435788,0.5417023949564214
3,1.5050167224080266,0.38,0.19,0.9997858296831825,0.00021417031681749202,0.4376274386886651,0.562372561311335
4,2.0066889632107023,0.38,0.19,0.9997808252134327,0.0002191747865672509,0.4171716638086952,0.5828283361913048
5,2.508361204013378,0.38,0.19,0.999775682079419,0.0002243179205809981,0.3969971398611239,0.603002860138876
6,3.0100334448160533,0.38,0.19,0.9997704003530652,0.00022959964693475266,0.37716696470788674,0.6228330352921132
7,3.511705685618729,0.38,0.19,0.9997649795155058,0.00023502048449420334,0.3577397746504239,0.642260225349576
8,4.013377926421405,0.38,0.19,0.999759418548206,0.00024058145179401967,0.33876903708118344,0.6612309629188164
9,4.51505016722408,0.38,0.19,0.9997537159911849,0.00024628400881515964,0.32030267538949597,0.6796973246105039
10,5.016722408026756,0.38,0.19,0.9997478700093541,0.0002521299906459289,0.30238267280782144,0.6976173271921784
11,5.518394648829432,0.38,0.19,0.9997418784435304,0.00025812155646971107,0.2850448700484084,0.7149551299515915
12,6.020066889632107,0.38,0.19,0.9997357388531806,0.0002642611468195442,0.2683188941222387,0.7316811058777613
13,6.521739130434782,0.38,0.19,0.9997294485515428,0.0002705514484572922,0.25222821365670717,0.7477717863432928
14,7.023411371237458,0.38,0.19,0.9997230046384378,0.0002769953615623253,0.23679023543539038,0.7632097645646095
15,7.525083612040134,0.38,0.19,0.9997164040166885,0.0002835959833115779,0.22201667877324202,0.7779833212267578
16,8.02675585284281,0.38,0.19,0.999709643413873,0.0002903565861269811,0.2079138539401909,0.792086146059809
17,8.528428093645484,0.38,0.19,0.9997027194027374,0.00029728059726269186,0.19448297232282374,0.8055170276771761
18,9.03010033444816,0.38,0.19,0.9996956284045686,0.00030437159543144797,0.18172072396977385,0.8182792760302259
19,9.531772575250836,0.38,0.19,0.9996883667027843,0.00031163329721573885,0.1696196694173424,0.8303803305826574
20,10.033444816053512,0.38,0.19,0.9996809304488189,0.00031906955118113915,0.15816874118216612,0.8418312588178336
21,10.535117056856187,0.38,0.19,0.999673315666709,0.0003266843332910687,0.14735373939914473,0.852646260600855
22,11.036789297658864,0.38,0.19,0.9996655182570244,0.00033448174297569174,0.13715780280826134,0.8628421971917385
23,11.538461538461538,0.38,0.19,0.9996575339992195,0.00034246600078055995,0.1275618688972822,0.8724381311027176
24,12.040133779264213,0.38,0.19,0.9996493585530656,0.0003506414469344519,0.11854510904841774,0.881454890951582
25,12.54180602006689,0.38,0.19,0.9996409874593891,0.00035901254061088323,0.11008533030070708,0.8899146696992927
26,13.043478260869565,0.38,0.19,0.9996324161399321,0.0003675838600679666,0.10215934994737635,0.8978406500526234
27,13.545150501672241,0.38,0.19,0.9996236398971146,0.0003763601028855401,0.0947433218433779,0.9052566781566218
28,14.046822742474916,0.38,0.19,0.9996146539129377,0.0003853460870623073,0.08781303633898568,0.912186963661014
29,14.548494983277592,0.38,0.19,0.9996054532478755,0.00039454675212452435,0.0813441785776232,0.9186558214223766
30,15.050167224080267,0.38,0.19,0.999596032839114,0.0004039671608859317,0.07531255483187622,0.9246874451681235
31,15.551839464882944,0.38,0.19,0.9995863874988656,0.00041361250113432804,0.06969428168128129,0.9303057183187184
32,16.05351170568562,0.38,0.19,0.9995765119122216,0.00042348808777831995,0.06446594684653904,0.9355340531534607
33,16.555183946488295,0.38,0.19,0.9995664006349253,0.000433599365074739,0.05960473760417526,0.9403952623958244
34,17.05685618729097,0.38,0.19,0.9995560480909692,0.00044395190903073853,0.05508854866839141,0.9449114513316083
35,17.558528428093645,0.38,0.19,0.9995454485699778,0.00045455143002216076,0.050896058410320175,0.9491039415896795
36,18.06020066889632,0.38,0.19,0.9995345962245419,0.00046540377545818907,0.04700679410741315,0.9529932058925865
