,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.84,0.999717520699788,0.0002824793002118635,0.4791132346492458,0.5208867653507544
2,1.0033444816053512,0.41000000000000003,0.84,0.9996007158740102,0.0003992841259898472,0.4583009269503348,0.5416990730496654
3,1.5050167224080266,0.41000000000000003,0.84,0.9994352820354291,0.0005647179645707772,0.4376354752132492,0.562364524786751
4,2.0066889632107023,0.41000000000000003,0.84,0.999200937184859,0.0007990628151408403,0.41718751320773867,0.5828124867922615
5,2.508361204013378,0.41000000000000003,0.84,0.9988689924750878,0.0011310075249121561,0.397025057038844,0.6029749429611563
6,3.0100334448160533,0.41000000000000003,0.84,0.9983988845027845,0.001601115497215396,0.3772127648340161,0.6227872351659842
7,3.511705685618729,0.41000000000000003,0.84,0.9977332600276393,0.0022667399723605526,0.3578113271150954,0.6421886728849049
8,4.013377926421405,0.41000000000000003,0.84,0.996791275261502,0.003208724738497767,0.3388770406718376,0.6611229593281627
9,4.51505016722408,0.41000000000000003,0.84,0.9954591573294026,0.0045408426705971896,0.32046155003847543,0.6795384499615249
10,5.016722408026756,0.41000000000000003,0.84,0.9935773658174069,0.0064226341825929685,0.30261180037381974,0.6973881996261805
11,5.518394648829432,0.41000000000000003,0.84,0.99092324572102,0.009076754278979835,0.2853702102666265,0.7146297897333737
12,6.020066889632107,0.41000000000000003,0.84,0.9871881706788326,0.01281182932116724,0.26877507377623283,0.7312249262237673
13,6.521739130434782,0.41000000000000003,0.84,0.9819485464300033,0.018051453569996486,0.25286118977367605,0.7471388102263241
14,7.023411371237458,0.41000000000000003,0.84,0.974631053069045,0.02536894693095492,0.2376607036119525,0.7623392963880478
15,7.525083612040134,0.41000000000000003,0.84,0.9644753108048192,0.035524689195180606,0.22320410549498962,0.7767958945050106
16,8.02675585284281,0.41000000000000003,0.84,0.9505021017145971,0.04949789828540261,0.20952128083800434,0.7904787191619959
17,8.528428093645484,0.41000000000000003,0.84,0.9315043611920392,0.06849563880796065,0.19664240379977224,0.8033575962002277
18,9.03010033444816,0.41000000000000003,0.84,0.9060901093938353,0.09390989060616443,0.18459833475616,0.8154016652438401
19,9.531772575250836,0.41000000000000003,0.84,0.8728187647331068,0.1271812352668929,0.17342002205325266,0.8265799779467473
20,10.033444816053512,0.41000000000000003,0.84,0.8304722030736443,0.16952779692635528,0.1631363002877768,0.8368636997122232
21,10.535117056856187,0.41000000000000003,0.84,0.7784681421315943,0.2215318578684051,0.1537695880252862,0.8462304119747139
22,11.036789297658864,0.41000000000000003,0.84,0.7173372529565694,0.28266274704343003,0.145329525226393,0.854670474773607
23,11.538461538461538,0.41000000000000003,0.84,0.6490661073492365,0.3509338926507628,0.13780564745753235,0.8621943525424678
