,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.04,0.9998100962263319,0.00018990377366793438,0.4791113202474806,0.5208886797525193
2,1.0033444816053512,0.26,0.04,0.9998196779375604,0.00018032206243942406,0.45829527504916545,0.5417047249508347
3,1.5050167224080266,0.26,0.04,0.9998287707928231,0.0001712292071768083,0.43762369806546114,0.5623763019345389
4,2.0066889632107023,0.26,0.04,0.9998374009758579,0.0001625990241419708,0.4171663850106655,0.5828336149893345
5,2.508361204013378,0.26,0.04,0.9998455929956943,0.0001544070043055149,0.3969902187167579,0.6030097812832421
6,3.0100334448160533,0.26,0.04,0.9998533698417237,0.000146630158276131,0.3771583223393941,0.6228416776606058
7,3.511705685618729,0.26,0.04,0.9998607531200249,0.00013924687997489177,0.3577293575105813,0.6422706424894187
8,4.013377926421405,0.26,0.04,0.9998677631905301,0.00013223680946970794,0.33875681807902724,0.6612431819209726
9,4.51505016722408,0.26,0.04,0.9998744192494539,0.00012558075054592093,0.3202886522262044,0.6797113477737955
10,5.016722408026756,0.26,0.04,0.9998807394282788,0.0001192605717209482,0.3023668674081291,0.6976331325918708
11,5.518394648829432,0.26,0.04,0.9998867408702505,0.00011325912974924066,0.2850273268498323,0.7149726731501675
12,6.020066889632107,0.26,0.04,0.9998924397978087,0.0001075602021911524,0.2682996779516637,0.7317003220483362
13,6.521739130434782,0.26,0.04,0.9998978515724513,0.00010214842754858474,0.25220740755628157,0.7477925924437183
14,7.023411371237458,0.26,0.04,0.999902990752368,9.70092476318467e-05,0.2367679383908075,0.7632320616091924
15,7.525083612040134,0.26,0.04,0.9999078711338217,9.212886617812819e-05,0.22199300202820071,0.7780069979717992
16,8.02675585284281,0.26,0.04,0.9999125057982456,8.749420175423865e-05,0.2078889192830159,0.792111080716984
17,8.528428093645484,0.26,0.04,0.9999169071598217,8.309284017802807e-05,0.1944569092891746,0.8055430907108253
18,9.03010033444816,0.26,0.04,0.9999210869923099,7.891300768994537e-05,0.18169366686828664,0.8183063331317132
19,9.531772575250836,0.26,0.04,0.9999250564697965,7.49435302033743e-05,0.16959175536201265,0.8304082446379872
20,10.033444816053512,0.26,0.04,0.999928826197778,7.11738022219062e-05,0.1581401077725493,0.8418598922274506
21,10.535117056856187,0.26,0.04,0.9999324062426446,6.759375735530907e-05,0.14732452280404085,0.852675477195959
22,11.036789297658864,0.26,0.04,0.9999358061604737,6.41938395262483e-05,0.13712813607364857,0.8628718639263513
23,11.538461538461538,0.26,0.04,0.9999390350235354,6.096497646452862e-05,0.12753188053317244,0.8724681194668273
24,12.040133779264213,0.26,0.04,0.9999421014452788,5.789855472122191e-05,0.11851492184662976,0.8814850781533701
25,12.54180602006689,0.26,0.04,0.999945013603982,5.4986396018053784e-05,0.11005506040314057,0.8899449395968593
26,13.043478260869565,0.26,0.04,0.9999477792649287,5.222073507144688e-05,0.1021291061211317,0.8978708938788682
27,13.545150501672241,0.26,0.04,0.9999504058016854,4.959419831479889e-05,0.09471320501033341,0.9052867949896665
28,14.046822742474916,0.26,0.04,0.9999529002159145,4.709978408554493e-05,0.08778313924585007,0.9122168607541499
29,14.548494983277592,0.26,0.04,0.9999552691564005,4.4730843599594626e-05,0.08131458565709997,0.9186854143429
30,15.050167224080267,0.26,0.04,0.9999575189368033,4.248106319677462e-05,0.07528334219433121,0.9247166578056687
31,15.551839464882944,0.26,0.04,0.9999596555527711,4.0344447228986556e-05,0.06966551723472907,0.9303344827652709
32,16.05351170568562,0.26,0.04,0.9999616846979558,3.831530204428453e-05,0.06443769050694674,0.9355623094930532
33,16.555183946488295,0.26,0.04,0.9999636117792878,3.638822071220219e-05,0.05957704159386605,0.9404229584061339
34,17.05685618729097,0.26,0.04,0.9999654419315057,3.455806849431585e-05,0.05506145786729485,0.9449385421327051
35,17.558528428093645,0.26,0.04,0.9999671800308157,3.281996918435809e-05,0.05086961075859736,0.9491303892414026
36,18.06020066889632,0.26,0.04,0.9999688307080268,3.1169291973342814e-05,0.04698102103692933,0.9530189789630706
37,18.561872909698998,0.26,0.04,0.9999703983608693,2.9601639130753896e-05,0.04337609764299305,0.956623902357007
38,19.06354515050167,0.26,0.04,0.9999718871657525,2.8112834247678843e-05,0.04003616403672233,0.9599638359632777
39,19.565217391304348,0.26,0.04,0.9999733010888195,2.6698911180464743e-05,0.03694346458421432,0.9630565354157856
40,20.066889632107024,0.26,0.04,0.9999746438967735,2.535610322659909e-05,0.03408118252869573,0.9659188174713043
41,20.568561872909697,0.26,0.04,0.99997591916684,2.4080833160116032e-05,0.03143342493285943,0.9685665750671405
42,21.070234113712374,0.26,0.04,0.9999771302961169,2.286970388318554e-05,0.028985195339988837,0.9710148046600111
43,21.57190635451505,0.26,0.04,0.9999782805109044,2.1719489095670112e-05,0.02672238867205875,0.9732776113279413
44,22.073578595317727,0.26,0.04,0.9999793728751174,2.0627124882695464e-05,0.024631752179985988,0.9753682478200141
45,22.5752508361204,0.26,0.04,0.9999804102985455,1.9589701454661674e-05,0.022700861420445112,0.9772991385795549
46,23.076923076923077,0.26,0.04,0.9999813955446059,1.8604455394336495e-05,0.020918086475822818,0.9790819135241772
47,23.578595317725753,0.26,0.04,0.9999823312376913,1.7668762308817007e-05,0.019272556573919287,0.9807274434260808
48,24.080267558528426,0.26,0.04,0.9999832198701939,1.6780129806289722e-05,0.01775412593449913,0.9822458740655009
49,24.581939799331103,0.26,0.04,0.9999840638091113,1.593619088881653e-05,0.016353332604959442,0.9836466673950406
50,25.08361204013378,0.26,0.04,0.9999848653023872,1.5134697612964863e-05,0.015061366086529969,0.98493863391347
51,25.585284280936456,0.26,0.04,0.9999856264848822,1.4373515117953275e-05,0.013870028913326539,0.9861299710866734
52,26.08695652173913,0.26,0.04,0.9999863493840835,1.3650615916707464e-05,0.012771703109945961,0.987228296890054
53,26.588628762541806,0.26,0.04,0.9999870359254834,1.2964074516806975e-05,0.01175931278048263,0.9882406872195173
54,27.090301003344482,0.26,0.04,0.9999876879377296,1.2312062270566155e-05,0.010826292616304035,0.9891737073836959
55,27.59197324414716,0.26,0.04,0.9999883071574843,1.1692842515872703e-05,0.009966554202010699,0.9900334457979894
56,28.093645484949832,0.26,0.04,0.9999888952340608,1.1104765939435829e-05,0.00917445571322278,0.9908255442867773
57,28.59531772575251,0.26,0.04,0.9999894537338242,1.0546266176101632e-05,0.008444772998580926,0.9915552270014191
58,29.096989966555185,0.26,0.04,0.9999899841443357,1.0015855664498227e-05,0.007772669321980932,0.992227330678019
59,29.598662207357858,0.26,0.04,0.9999904878783521,9.512121648181249e-06,0.00715367121521676,0.9928463287847833
60,30.100334448160535,0.26,0.04,0.9999909662775615,9.033722438783156e-06,0.006583641505519228,0.9934163584944808
61,30.60200668896321,0.26,0.04,0.9999914206161737,8.579383826538366e-06,0.00605875639318033,0.9939412436068197
62,31.103678929765888,0.26,0.04,0.9999918521043145,8.147895685792711e-06,0.005575483233636628,0.9944245167663635
63,31.60535117056856,0.26,0.04,0.9999922618912332,7.738108767028578e-06,0.005130558888834505,0.9948694411111655
64,32.10702341137124,0.26,0.04,0.9999926510683893,7.348931611025278e-06,0.004720971019335312,0.9952790289806648
65,32.608695652173914,0.26,0.04,0.9999930206723352,6.97932766514706e-06,0.004343938930519865,0.9956560610694802
66,33.11036789297659,0.26,0.04,0.9999933716874948,6.628312505515998e-06,0.0039968968567343196,0.9960031031432657
67,33.61204013377927,0.26,0.04,0.9999937050487802,6.29495122008929e-06,0.0036774779133269407,0.996322522086673
68,34.11371237458194,0.26,0.04,0.9999940216440761,5.978355924154231e-06,0.003383499090603754,0.9966165009093962
69,34.61538461538461,0.26,0.04,0.9999943223166196,5.677683380696539e-06,0.0031129475911839785,0.9968870524088161
70,35.11705685618729,0.26,0.04,0.9999946078672276,5.392132772670938e-06,0.002863967736969341,0.9971360322630307
71,35.618729096989966,0.26,0.04,0.9999948790564467,5.120943553599083e-06,0.002634849127624752,0.9973651508723753
72,36.12040133779264,0.26,0.04,0.9999951366065681,4.863393432159671e-06,0.002424015531810555,0.9975759844681895
73,36.62207357859532,0.26,0.04,0.9999953812035557,4.6187964445084815e-06,0.0022300145340449066,0.9977699854659552
74,37.123745819397996,0.26,0.04,0.9999956134988751,4.386501125199239e-06,0.0020515080442098555,0.9979484919557902
75,37.625418060200666,0.26,0.04,0.9999958341112152,4.165888785142202e-06,0.001887263498088084,0.9981127365019119
76,38.12709030100334,0.26,0.04,0.9999960436281657,3.956371834558958e-06,0.0017361455547042313,0.9982638544452958
77,38.62876254180602,0.26,0.04,0.9999962426077759,3.7573922244634807e-06,0.001597108549540558,0.9984028914504594
78,39.130434782608695,0.26,0.04,0.9999964315800003,3.5684200000596838e-06,0.0014691896328666275,0.9985308103671333
79,39.63210702341137,0.26,0.04,0.9999966110481449,3.3889518555202015e-06,0.0013515023189587954,0.9986484976810411
80,40.13377926421405,0.26,0.04,0.9999967814901987,3.2185098017215607e-06,0.0012432305048566304,0.9987567694951434
81,40.635451505016725,0.26,0.04,0.9999969433601493,3.056639851047455e-06,0.0011436223549311094,0.998856377645069
82,41.137123745819395,0.26,0.04,0.9999970970890998,2.902910900614719e-06,0.001051986333428181,0.9989480136665718
83,41.63879598662207,0.26,0.04,0.9999972430864427,2.7569135577037706e-06,0.0009676861881246658,0.9990323138118754
84,42.14046822742475,0.26,0.04,0.999997381741093,2.6182589073835e-06,0.0008901351412759892,0.9991098648587241
85,42.642140468227424,0.26,0.04,0.999997513422326,2.4865776743193595e-06,0.0008187939004505241,0.9991812060995495
86,43.1438127090301,0.26,0.04,0.9999976384808126,2.361519187799281e-06,0.0007531664503785695,0.9992468335496215
87,43.64548494983278,0.26,0.04,0.9999977572496958,2.2427503046366516e-06,0.0006927952812842275,0.9993072047187158
88,44.147157190635454,0.26,0.04,0.9999978700452894,2.129954711051018e-06,0.0006372600549434188,0.9993627399450566
89,44.64882943143812,0.26,0.04,0.9999979771679686,2.0228320318013653e-06,0.0005861742571449695,0.9994138257428551
90,45.1505016722408,0.26,0.04,0.9999980789030978,1.921096902591689e-06,0.0005391813526855706,0.9994608186473145
91,45.65217391304348,0.26,0.04,0.9999981755216246,1.824478375711187e-06,0.0004959538532676947,0.9995040461467324
92,46.15384615384615,0.26,0.04,0.9999982672808438,1.7327191564491587e-06,0.0004561906692956544,0.9995438093307044
93,46.65551839464883,0.26,0.04,0.9999983544251926,1.6455748077545814e-06,0.0004196140455813721,0.9995803859544187
94,47.15719063545151,0.26,0.04,0.9999984371867598,1.5628132405178656e-06,0.0003859688732059095,0.9996140311267941
95,47.65886287625418,0.26,0.04,0.9999985157859399,1.484214060506472e-06,0.00035502062152381624,0.9996449793784763
96,48.16053511705685,0.26,0.04,0.9999985904321116,1.409567888856785e-06,0.00032655298454446513,0.9996734470154556
97,48.66220735785953,0.26,0.04,0.9999986613240778,1.338675922634581e-06,0.0003003673039185726,0.9996996326960815
98,49.163879598662206,0.26,0.04,0.9999987286506247,1.271349375848454e-06,0.00027628096094151685,0.9997237190390587
99,49.66555183946488,0.26,0.04,0.9999987925911016,1.207408898859378e-06,0.00025412551675679763,0.9997458744832434
100,50.16722408026756,0.26,0.04,0.9999988533157989,1.1466842016659582e-06,0.0002337462972969982,0.9997662537027031
101,50.668896321070235,0.26,0.04,0.9999989109864263,1.089013574089265e-06,0.00021500112192904803,0.9997849988780712
102,51.17056856187291,0.26,0.04,0.999998965756612,1.0342433884450413e-06,0.00019775884710260627,0.9998022411528976
103,51.67224080267559,0.26,0.04,0.9999990177722227,9.8222777778828e-07,0.00018189905309205052,0.9998181009469082
104,52.17391304347826,0.26,0.04,0.9999990671717766,9.328282238859164e-07,0.00016731104655815171,0.999832688953442
105,52.675585284280935,0.26,0.04,0.9999991140868681,8.859131323446488e-07,0.00015389273916428247,0.9998461072608359
106,53.17725752508361,0.26,0.04,0.9999991586424437,8.413575567217827e-07,0.00014155039822828948,0.9998584496017718
107,53.67892976588629,0.26,0.04,0.9999992009571554,7.990428449205755e-07,0.0001301978649402458,0.9998698021350599
108,54.180602006688964,0.26,0.04,0.9999992411437247,7.588562756400189e-07,0.00011975567003694357,0.9998802443299633
109,54.68227424749164,0.26,0.04,0.999999279309178,7.206908224134707e-07,0.00011015085441140866,0.9998898491455888
110,55.18394648829432,0.26,0.04,0.9999993155551504,6.844448499990973e-07,0.00010131635308020783,0.99989868364692
111,55.68561872909699,0.26,0.04,0.999999349978197,6.500218034843816e-07,9.319031246617988e-05,0.9999068096875341
112,56.187290969899664,0.26,0.04,0.9999993826699942,6.173300062443313e-07,8.571594727992208e-05,0.9999142840527203
113,56.68896321070234,0.26,0.04,0.9999994137176036,5.862823967518026e-07,7.88410518263883e-05,0.9999211589481739
114,57.19063545150502,0.26,0.04,0.9999994432037247,5.567962755838451e-07,7.251750770907732e-05,0.9999274824922911
115,57.69230769230769,0.26,0.04,0.9999994712068934,5.287931069868169e-07,6.670110041091196e-05,0.9999332988995894
116,58.19397993311037,0.26,0.04,0.9999994978016872,5.021983131748816e-07,6.135117949264261e-05,0.9999386488205076
117,58.69565217391305,0.26,0.04,0.9999995230589671,4.769410332263402e-07,5.643019756391954e-05,0.9999435698024364
118,59.197324414715716,0.26,0.04,0.9999995470459898,4.529540105829265e-07,5.190380183387184e-05,0.9999480961981664
119,59.69899665551839,0.26,0.04,0.9999995698266064,4.3017339395541496e-07,4.7740526311157986e-05,0.9999522594736892
