,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.45,0.9997672369479177,0.00023276305208196925,0.4791156692134974,0.5208843307865024
2,1.0033444816053512,0.72,0.45,0.9997289910939497,0.00027100890604995185,0.45830511764361426,0.5416948823563856
3,1.5050167224080266,0.72,0.45,0.9996843526273641,0.00031564737263573976,0.43764025001412615,0.5623597499858738
4,2.0066889632107023,0.72,0.45,0.9996322604309246,0.0003677395690752633,0.4171909561123741,0.5828090438876259
5,2.508361204013378,0.72,0.45,0.9995714780018361,0.0004285219981637929,0.39702421488272865,0.6029757851172715
6,3.0100334448160533,0.72,0.45,0.9995005633178138,0.0004994366821860648,0.3772032429548024,0.6227967570451977
7,3.511705685618729,0.72,0.45,0.9994178370881436,0.0005821629118561955,0.3577867987098759,0.6422132012901243
8,4.013377926421405,0.72,0.45,0.9993213393383592,0.0006786606616406531,0.3388284679568794,0.6611715320431206
9,4.51505016722408,0.72,0.45,0.9992087877042759,0.0007912122957239302,0.3203762970611806,0.6796237029388196
10,5.016722408026756,0.72,0.45,0.9990775227544665,0.0009224772455333541,0.3024723905708384,0.6975276094291618
11,5.518394648829432,0.72,0.45,0.9989244462078299,0.0010755537921699713,0.2851527116312962,0.714847288368704
12,6.020066889632107,0.72,0.45,0.9987459494645136,0.0012540505354862721,0.2684470113649333,0.7315529886350669
13,6.521739130434782,0.72,0.45,0.9985378300926738,0.0014621699073259905,0.25237888360390104,0.7476211163960992
14,7.023411371237458,0.72,0.45,0.9982952021837053,0.0017047978162945813,0.23696586257920318,0.7630341374207971
15,7.525083612040134,0.72,0.45,0.9980123746795965,0.0019876253204035403,0.222219803017676,0.7777801969823243
16,8.02675585284281,0.72,0.45,0.9976827303452622,0.0023172696547377404,0.20814715005882073,0.7918528499411795
17,8.528428093645484,0.72,0.45,0.9972985794681035,0.0027014205318964023,0.19474925837732332,0.8052507416226771
18,9.03010033444816,0.72,0.45,0.9968509895378377,0.0031490104621622753,0.18202296958823327,0.8179770304117672
19,9.531772575250836,0.72,0.45,0.9963295910064122,0.0036704089935877785,0.1699610022745142,0.8300389977254862
20,10.033444816053512,0.72,0.45,0.9957223569305999,0.004277643069400159,0.15855245787196695,0.8414475421280333
21,10.535117056856187,0.72,0.45,0.9950153523083122,0.004984647691687836,0.14778331592692803,0.8522166840730723
22,11.036789297658864,0.72,0.45,0.994192448833826,0.005807551166174056,0.13763690674561507,0.8623630932543852
