,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.27,0.99978712702433,0.00021287297567003258,0.4791105922173983,0.5208894077826016
2,1.0033444816053512,0.16,0.27,0.999773371724637,0.0002266282753629234,0.45829401238714185,0.5417059876128578
3,1.5050167224080266,0.16,0.27,0.999758676915819,0.00024132308418088906,0.43762210604462526,0.5623778939553744
4,2.0066889632107023,0.16,0.27,0.9997429857574668,0.0002570142425331772,0.41716466853079953,0.5828353314692001
5,2.508361204013378,0.16,0.27,0.99972623707218,0.0002737629278199156,0.39698857855728065,0.603011421442719
6,3.0100334448160533,0.16,0.27,0.9997083650944774,0.00029163490552245935,0.3771569521595103,0.6228430478404894
7,3.511705685618729,0.16,0.27,0.9996892992425941,0.0003107007574057265,0.35772844042441104,0.6422715595755887
8,4.013377926421405,0.16,0.27,0.9996689638331014,0.00033103616689842585,0.33875652472465495,0.6612434752753447
9,4.51505016722408,0.16,0.27,0.9996472778340221,0.0003527221659778561,0.3202891379356389,0.6797108620643608
10,5.016722408026756,0.16,0.27,0.9996241545563406,0.0003758454436592538,0.30236827079956397,0.6976317292004358
11,5.518394648829432,0.16,0.27,0.9995995013346652,0.00040049866533467207,0.2850297685618156,0.7149702314381841
12,6.020066889632107,0.16,0.27,0.999573219182529,0.00042678081747096964,0.26830325985562387,0.7316967401443759
13,6.521739130434782,0.16,0.27,0.9995452024185226,0.00045479758147726256,0.25221221245279984,0.7477877875472
14,7.023411371237458,0.16,0.27,0.9995153382801009,0.0004846617198990104,0.23677403053912266,0.7632259694608772
15,7.525083612040134,0.16,0.27,0.999483506467189,0.0005164935328108612,0.22200042722272026,0.7779995727772795
16,8.02675585284281,0.16,0.27,0.9994495786936057,0.0005504213063940432,0.2078977054284742,0.7921022945715256
17,8.528428093645484,0.16,0.27,0.9994134181997374,0.0005865818002623742,0.19446706828144358,0.8055329317185562
18,9.03010033444816,0.16,0.27,0.9993748792083764,0.0006251207916233828,0.18170519539900998,0.8182948046009899
19,9.531772575250836,0.16,0.27,0.9993338063649331,0.0006661936350666807,0.16960463637306827,0.8303953636269316
20,10.033444816053512,0.16,0.27,0.9992900341318095,0.000709965868190234,0.1581543121474034,0.8418456878525965
21,10.535117056856187,0.16,0.27,0.9992433861434312,0.0007566138565685173,0.14734001083317894,0.852659989166821
22,11.036789297658864,0.16,0.27,0.9991936745191555,0.0008063254808443803,0.13714485905712384,0.862855140942876
23,11.538461538461538,0.16,0.27,0.9991406991323355,0.0008593008676643097,0.127549782295092,0.8724502177049079
24,12.040133779264213,0.16,0.27,0.9990842468323012,0.0009157531676986781,0.11853394019593932,0.8814660598040606
25,12.54180602006689,0.16,0.27,0.9990240906163788,0.0009759093836211684,0.11007512849120887,0.8899248715087911
26,13.043478260869565,0.16,0.27,0.9989599887535296,0.0010400112464702374,0.1021501537471677,0.8978498462528323
27,13.545150501672241,0.16,0.27,0.9988916838465823,0.0011083161534175619,0.09473515969258366,0.9052648403074163
28,14.046822742474916,0.16,0.27,0.9988189018449791,0.0011810981550207638,0.08780592730565197,0.9121940726943479
29,14.548494983277592,0.16,0.27,0.9987413509873971,0.001258649012602578,0.08133813309105878,0.918661866908941
30,15.050167224080267,0.16,0.27,0.9986587206908772,0.001341279309122548,0.07530757547014487,0.924692424529855
31,15.551839464882944,0.16,0.27,0.9985706803625772,0.0014293196374223988,0.06969036393920093,0.9303096360607989
