,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.59,0.9997504862605718,0.0002495137394280873,0.47911646737760555,0.5208835326223946
2,1.0033444816053512,0.78,0.59,0.9996885363495791,0.0003114636504208803,0.4583074325396099,0.5416925674603903
3,1.5050167224080266,0.78,0.59,0.9996110309866362,0.00038896901336386684,0.4376450438694015,0.5623549561305986
4,2.0066889632107023,0.78,0.59,0.9995140745400245,0.00048592545997552095,0.41719950769339303,0.5828004923066071
5,2.508361204013378,0.78,0.59,0.9993927844141183,0.0006072155858817511,0.39703814959858397,0.602961850401416
6,3.0100334448160533,0.78,0.59,0.9992410826650084,0.0007589173349917503,0.3772246788906252,0.6227753211093747
7,3.511705685618729,0.78,0.59,0.9990513374432379,0.0009486625567622971,0.35781829997727754,0.6421817000227226
8,4.013377926421405,0.78,0.59,0.9988140375251346,0.001185962474865671,0.33887326145086305,0.6611267385491371
9,4.51505016722408,0.78,0.59,0.9985173045298394,0.001482695470160874,0.3204383387336245,0.6795616612663755
10,5.016722408026756,0.78,0.59,0.9981463222920045,0.0018536777079957286,0.3025565046729598,0.6974434953270403
11,5.518394648829432,0.78,0.59,0.9976826150421299,0.002317384957870473,0.2852647379997929,0.7147352620002073
12,6.020066889632107,0.78,0.59,0.9971031485573962,0.002896851442604137,0.2685939678923587,0.7314060321076414
13,6.521739130434782,0.78,0.59,0.996379280262247,0.003620719737753401,0.25256916417986486,0.7474308358201353
14,7.023411371237458,0.78,0.59,0.995475412612303,0.004524587387697373,0.23720951170664994,0.7627904882933503
15,7.525083612040134,0.78,0.59,0.99434738842718,0.005652611572820413,0.22252869943742248,0.7774713005625776
16,8.02675585284281,0.78,0.59,0.9929405619688177,0.007059438031182624,0.20853528906212793,0.7914647109378722
17,8.528428093645484,0.78,0.59,0.9911874933840622,0.008812506615938182,0.19523314984421689,0.8047668501557833
18,9.03010033444816,0.78,0.59,0.9890052245661367,0.010994775433863655,0.18262194698775172,0.8173780530122485
19,9.531772575250836,0.78,0.59,0.9862922040700354,0.013707795929965084,0.17069764648635735,0.8293023535136429
20,10.033444816053512,0.78,0.59,0.982924795174552,0.017075204825448376,0.1594530494797936,0.8405469505202067
21,10.535117056856187,0.78,0.59,0.9787535243074068,0.02124647569259358,0.14887832395901557,0.8511216760409848
22,11.036789297658864,0.78,0.59,0.9735993125003055,0.026400687499694903,0.13896152063234618,0.8610384793676542
23,11.538461538461538,0.78,0.59,0.9672500519975107,0.03274994800248972,0.12968906291804344,0.870310937081957
24,12.040133779264213,0.78,0.59,0.9594581601331063,0.040541839866894205,0.12104619647929278,0.8789538035207075
25,12.54180602006689,0.78,0.59,0.9499401030360476,0.050059896963952834,0.11301738407195508,0.8869826159280453
26,13.043478260869565,0.78,0.59,0.9383791320282864,0.061620867971714094,0.10558663205094783,0.8944133679490525
27,13.545150501672241,0.78,0.59,0.9244329639824482,0.0755670360175522,0.09873773330931951,0.9012622666906808
28,14.046822742474916,0.78,0.59,0.9077483703790307,0.09225162962096983,0.0924544102112049,0.9075455897887954
29,14.548494983277592,0.78,0.59,0.8879844259776877,0.1120155740223128,0.08672034547553367,0.9132796545244666
30,15.050167224080267,0.78,0.59,0.8648457367443466,0.13515426325565377,0.08151908826732458,0.9184809117326757
31,15.551839464882944,0.78,0.59,0.8381250024630779,0.1618749975369226,0.07683383665563732,0.923166163344363
32,16.05351170568562,0.78,0.59,0.8077521842785764,0.19224781572142424,0.07264710226666181,0.9273528977333384
33,16.555183946488295,0.78,0.59,0.7738427968804816,0.22615720311951903,0.06894029893000456,0.9310597010699957
34,17.05685618729097,0.78,0.59,0.7367360619255805,0.2632639380744202,0.06569329738206951,0.9343067026179308
35,17.558528428093645,0.78,0.59,0.6970103377289278,0.30298966227107277,0.06288402819804456,0.9371159718019558
36,18.06020066889632,0.78,0.59,0.6554658473683597,0.344534152631641,0.060488213918212366,0.9395117860817881
37,18.561872909698998,0.78,0.59,0.6130705927726885,0.38692940722731184,0.05847930882325564,0.941520691176745
38,19.06354515050167,0.78,0.59,0.5708749021366882,0.42912509786331215,0.05682869627437644,0.9431713037256242
39,19.565217391304348,0.78,0.59,0.5299095641770097,0.4700904358229906,0.05550614724461942,0.9444938527553811
40,20.066889632107024,0.78,0.59,0.491087945711021,0.5089120542889795,0.05448049347351002,0.9455195065264905
41,20.568561872909697,0.78,0.59,0.4551310490548831,0.5448689509451172,0.053720427879430245,0.9462795721205703
42,21.070234113712374,0.78,0.59,0.42252721427270484,0.5774727857272955,0.05319532518461092,0.9468046748153898
43,21.57190635451505,0.78,0.59,0.3935281405102971,0.6064718594897034,0.052875985336763257,0.9471240146632376
44,22.073578595317727,0.78,0.59,0.3681741137220018,0.6318258862779986,0.05273522302176587,0.9472647769782351
45,22.5752508361204,0.78,0.59,0.3463374547856938,0.6536625452143069,0.05274827487430466,0.9472517251256963
46,23.076923076923077,0.78,0.59,0.32777217703969097,0.6722278229603097,0.05289301368163773,0.9471069863183634
47,23.578595317725753,0.78,0.59,0.312161187377921,0.6878388126220797,0.05314999941942956,0.9468500005805718
48,24.080267558528426,0.78,0.59,0.29915556236292773,0.7008444376370728,0.05350239907816684,0.9464976009218345
49,24.581939799331103,0.78,0.59,0.2884039579502749,0.7115960420497257,0.05393581640271491,0.9460641835972866
50,25.08361204013378,0.78,0.59,0.27957240805727995,0.7204275919427207,0.05443806766129684,0.9455619323387048
51,25.585284280936456,0.78,0.59,0.27235607327880085,0.7276439267211997,0.05499893244752878,0.9450010675524729
52,26.08695652173913,0.78,0.59,0.2664848426240617,0.733515157375939,0.05560990095338983,0.944390099046612
53,26.588628762541806,0.78,0.59,0.26172468449139874,0.7382753155086018,0.05626393243605672,0.9437360675639453
54,27.090301003344482,0.78,0.59,0.257876273446109,0.7421237265538916,0.05695523319048803,0.9430447668095141
55,27.59197324414716,0.78,0.59,0.25477213045147923,0.7452278695485215,0.05767905866630799,0.9423209413336943
56,28.093645484949832,0.78,0.59,0.25227295740937244,0.7477270425906284,0.0584315396049431,0.9415684603950595
57,28.59531772575251,0.78,0.59,0.2502638576534215,0.7497361423465793,0.05920953361490978,0.940790466385093
58,29.096989966555185,0.78,0.59,0.24865067757100087,0.751349322429,0.060010498717529094,0.9399895012824739
59,29.598662207357858,0.78,0.59,0.2473566538584042,0.7526433461415966,0.06083238691422052,0.9391676130857827
60,30.100334448160535,0.78,0.59,0.24631945699084373,0.7536805430091571,0.061673555599818436,0.9383264444001851
61,30.60200668896321,0.78,0.59,0.24548864255674038,0.7545113574432605,0.0625326938777787,0.9374673061222252
62,31.103678929765888,0.78,0.59,0.24482348854618963,0.7551765114538113,0.06340876192430843,0.9365912380756959
63,31.60535117056856,0.78,0.59,0.2442911878719389,0.755708812128062,0.06430094100858297,0.9356990589914217
64,32.10702341137124,0.78,0.59,0.24386535439242166,0.7561346456075793,0.06520859259904715,0.9347914074009579
65,32.608695652173914,0.78,0.59,0.2435247948147271,0.7564752051852739,0.06613122487021145,0.9338687751297942
66,33.11036789297659,0.78,0.59,0.24325250327234085,0.7567474967276602,0.06706846531653284,0.9329315346834732
67,33.61204013377927,0.78,0.59,0.24303484548716855,0.7569651545128325,0.06802003848448639,0.9319799615155202
68,34.11371237458194,0.78,0.59,0.24286089828962995,0.7571391017103711,0.06898574784851057,0.9310142521514965
69,34.61538461538461,0.78,0.59,0.2427219139499706,0.7572780860500304,0.06996546099939477,0.930034539000613
70,35.11705685618729,0.78,0.59,0.24261089083073556,0.7573891091692656,0.07095909767903673,0.9290409023209716
71,35.618729096989966,0.78,0.59,0.24252222652958863,0.7574777734704125,0.07196662001471897,0.92803337998529
72,36.12040133779264,0.78,0.59,0.24245143934418215,0.7575485606558189,0.07298802459063915,0.9270119754093707
73,36.62207357859532,0.78,0.59,0.2423949449794181,0.757605055020583,0.07402333601908449,0.9259766639809262
74,37.123745819397996,0.78,0.59,0.24234987737298683,0.7576501226270143,0.07507260171608035,0.9249273982839312
75,37.625418060200666,0.78,0.59,0.24231394507204798,0.757686054927953,0.07613588765624374,0.9238641123437689
76,38.12709030100334,0.78,0.59,0.242285315545739,0.757714684454262,0.0772132749104088,0.9227867250896048
77,38.62876254180602,0.78,0.59,0.24226252652524194,0.7577374734747591,0.07830485693610598,0.9216951430639087
78,39.130434782608695,0.78,0.59,0.24224440640278522,0.7577555935972157,0.07941073713338782,0.920589262866628
79,39.63210702341137,0.78,0.59,0.24223001951176332,0.7577699804882375,0.08053102711474158,0.9194689728852754
80,40.13377926421405,0.78,0.59,0.24221861758861396,0.7577813824113869,0.08166584516581268,0.9183341548342057
81,40.635451505016725,0.78,0.59,0.24220960400749064,0.7577903959925102,0.0828153150762402,0.9171846849237797
82,41.137123745819395,0.78,0.59,0.2422025017596279,0.7577974982403729,0.08397956506282152,0.9160204349371999
83,41.63879598662207,0.78,0.59,0.24219692932340944,0.7578030706765915,0.08515872695681867,0.9148412730432045
84,42.14046822742475,0.78,0.59,0.24219258220498924,0.7578074177950117,0.08635293555629339,0.9136470644437316
85,42.642140468227424,0.78,0.59,0.24218921612736535,0.7578107838726356,0.08756232803037589,0.9124376719696511
86,43.1438127090301,0.78,0.59,0.242186637134784,0.7578133628652168,0.08878704353898703,0.9112129564610421
87,43.64548494983278,0.78,0.59,0.24218468974488525,0.7578153102551156,0.0900272227911896,0.9099727772088417
88,44.147157190635454,0.78,0.59,0.2421832502839854,0.7578167497160154,0.0912830077640802,0.9087169922359535
89,44.64882943143812,0.78,0.59,0.24218221972606238,0.7578177802739385,0.09255454140905123,0.907445458590985
90,45.1505016722408,0.78,0.59,0.24218151854637818,0.7578184814536227,0.09384196742305444,0.9061580325769847
