,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.26,0.9997881820440166,0.0002118179559833379,0.47911075694317795,0.5208892430568219
2,1.0033444816053512,0.18,0.26,0.9997756136229293,0.00022438637707060296,0.4582943463950442,0.5417056536049556
3,1.5050167224080266,0.18,0.26,0.9997622513253138,0.00023774867468597365,0.43762260824393534,0.5623773917560645
4,2.0066889632107023,0.18,0.26,0.999748052167164,0.0002519478328357823,0.41716533567782893,0.5828346643221708
5,2.508361204013378,0.18,0.26,0.9997329699287558,0.00026703007124398296,0.39698940544014544,0.6030105945598544
6,3.0100334448160533,0.18,0.26,0.9997169550058682,0.0002830449941315664,0.3771579315238088,0.6228420684761911
7,3.511705685618729,0.18,0.26,0.9996999542792286,0.0003000457207711153,0.35772956331822203,0.6422704366817779
8,4.013377926421405,0.18,0.26,0.9996819109502639,0.00031808904973582285,0.33875778031061393,0.661242219689386
9,4.51505016722408,0.18,0.26,0.9996627643981648,0.00033723560183496,0.32029051404668996,0.6797094859533098
10,5.016722408026756,0.18,0.26,0.9996424499995857,0.0003575500004139922,0.30236975398079874,0.6976302460192011
11,5.518394648829432,0.18,0.26,0.9996208989403692,0.00037910105963057106,0.28503134433437,0.7149686556656298
12,6.020066889632107,0.18,0.26,0.9995980380104846,0.0004019619895151135,0.2683049129909456,0.7316950870090542
13,6.521739130434782,0.18,0.26,0.9995737893800835,0.00042621061991626865,0.25221392718750096,0.7477860728124989
14,7.023411371237458,0.18,0.26,0.9995480703677471,0.0004519296322527176,0.23677579068882904,0.7632242093111709
15,7.525083612040134,0.18,0.26,0.9995207931636386,0.00047920683636105325,0.22200221671789364,0.7779977832821062
16,8.02675585284281,0.18,0.26,0.9994918645586048,0.0005081354413948607,0.2078995083407579,0.7921004916592419
17,8.528428093645484,0.18,0.26,0.9994611856500532,0.0005388143499464974,0.1944688689278016,0.8055311310721982
18,9.03010033444816,0.18,0.26,0.9994286515111356,0.0005713484888640148,0.18170697869312807,0.8182930213068719
19,9.531772575250836,0.18,0.26,0.9993941508532492,0.0006058491467502995,0.16960638787238655,0.8303936121276133
20,10.033444816053512,0.18,0.26,0.999357565660489,0.0006424343395105943,0.15815601818704,0.8418439818129598
21,10.535117056856187,0.18,0.26,0.99931877080143,0.0006812291985695723,0.14734165863355714,0.8526583413664427
22,11.036789297658864,0.18,0.26,0.9992776336169721,0.0007223663830275643,0.1371464367932852,0.8628535632067147
23,11.538461538461538,0.18,0.26,0.9992340134832156,0.0007659865167839845,0.12755127914454087,0.872448720855459
24,12.040133779264213,0.18,0.26,0.9991877613478107,0.0008122386521888415,0.11853534636930267,0.8814646536306973
25,12.54180602006689,0.18,0.26,0.9991387192384622,0.0008612807615373296,0.11007643524425942,0.8899235647557405
26,13.043478260869565,0.18,0.26,0.9990867197443184,0.0009132802556811997,0.10215135337536463,0.8978486466246353
27,13.545150501672241,0.18,0.26,0.9990315854639057,0.0009684145360938294,0.09473624551500966,0.9052637544849903
28,14.046822742474916,0.18,0.26,0.9989731284253941,0.0010268715746054745,0.08780689363268723,0.9121931063673128
29,14.548494983277592,0.18,0.26,0.998911149469038,0.0010888505309615696,0.08133897518741594,0.9186610248125842
30,15.050167224080267,0.18,0.26,0.9988454375999802,0.0011545624000193727,0.07530828950833082,0.9246917104916692
31,15.551839464882944,0.18,0.26,0.9987757692995763,0.0012242307004231658,0.06969094694934766,0.9303090530506524
