,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.29,0.9997850001579601,0.0002149998420401579,0.4791120015299781,0.5208879984700215
2,1.0033444816053512,0.32,0.29,0.9997688194112891,0.0002311805887110486,0.4582969177386955,0.5417030822613043
3,1.5050167224080266,0.32,0.29,0.9997513649302534,0.00024863506974673934,0.4376266039693407,0.5623733960306591
4,2.0066889632107023,0.32,0.29,0.9997325440775853,0.0002674559224148235,0.4171708478291454,0.5828291521708545
5,2.508361204013378,0.32,0.29,0.9997122566178165,0.0002877433821836152,0.3969965176238246,0.6030034823761753
6,3.0100334448160533,0.32,0.29,0.9996903941441618,0.0003096058558382064,0.3771667194245532,0.6228332805754467
7,3.511705685618729,0.32,0.29,0.9996668395315266,0.00033316046847351355,0.35774009151002906,0.6422599084899709
8,4.013377926421405,0.32,0.29,0.9996414662566211,0.00035853374337898154,0.33877010544330755,0.6612298945566925
9,4.51505016722408,0.32,0.29,0.9996141377978509,0.0003858622021491687,0.32030468029086784,0.6796953197091321
10,5.016722408026756,0.32,0.29,0.9995847068970264,0.0004152931029736653,0.30238579477077976,0.6976142052292201
11,5.518394648829432,0.32,0.29,0.999553014789073,0.0004469852109271103,0.2850492819974485,0.7149507180025515
12,6.020066889632107,0.32,0.29,0.9995188903727501,0.00048110962724998396,0.268324758580066,0.731675241419934
13,6.521739130434782,0.32,0.29,0.9994821493101671,0.0005178506898329737,0.2522356810862572,0.7477643189137427
14,7.023411371237458,0.32,0.29,0.9994425930953019,0.0005574069046982189,0.23679944460151794,0.763200555398482
15,7.525083612040134,0.32,0.29,0.9994000079520009,0.000599992047999299,0.2220277509162712,0.7779722490837288
16,8.02675585284281,0.32,0.29,0.9993541637436507,0.0006458362563495145,0.20792689426750502,0.7920731057324949
17,8.528428093645484,0.32,0.29,0.9993048127826686,0.0006951872173316539,0.1944980711770704,0.8055019288229296
18,9.03010033444816,0.32,0.29,0.9992516885003236,0.0007483114996765291,0.18173795381360552,0.8182620461863943
19,9.531772575250836,0.32,0.29,0.9991945040616371,0.0008054959383631072,0.16963908631655575,0.8303609136834441
20,10.033444816053512,0.32,0.29,0.9991329508612113,0.000867049138788824,0.1581903851034486,0.8418096148965513
21,10.535117056856187,0.32,0.29,0.9990666969092471,0.0009333030907530987,0.14737763460819034,0.8526223653918096
22,11.036789297658864,0.32,0.29,0.9989953850978243,0.0010046149021759945,0.13718395874066025,0.8628160412593396
23,11.538461538461538,0.32,0.29,0.9989186313428636,0.0010813686571366703,0.1275902811430655,0.8724097188569344
24,12.040133779264213,0.32,0.29,0.9988360225905164,0.0011639774094838443,0.11857576040863249,0.8814242395913675
25,12.54180602006689,0.32,0.29,0.9987471146776361,0.001252885322364161,0.11011819191638657,0.8898818080836134
26,13.043478260869565,0.32,0.29,0.9986514300519636,0.0013485699480367316,0.10219438251561319,0.8978056174843868
27,13.545150501672241,0.32,0.29,0.9985484553071103,0.0014515446928899864,0.09478047674678275,0.9052195232532172
28,14.046822742474916,0.32,0.29,0.9984376385735854,0.0015623614264149608,0.08785225689542876,0.9121477431045711
29,14.548494983277592,0.32,0.29,0.9983183866949595,0.0016816133050407442,0.08138540115218625,0.9186145988478136
30,15.050167224080267,0.32,0.29,0.9981900622463326,0.0018099377536678143,0.07535570995344636,0.9246442900465536
31,15.551839464882944,0.32,0.29,0.9980519803139404,0.001948019686059875,0.06973929506281643,0.9302607049371835
32,16.05351170568562,0.32,0.29,0.9979034050791776,0.00209659492082271,0.06451274038698149,0.9354872596130185
33,16.555183946488295,0.32,0.29,0.9977435461705064,0.00225645382949388,0.05965323024746901,0.940346769752531
34,17.05685618729097,0.32,0.29,0.9975715547558975,0.002428445244102827,0.05513865725157407,0.9448613427484259
35,17.558528428093645,0.32,0.29,0.9973865194165995,0.0026134805834008307,0.050947698400491806,0.9490523015995083
36,18.06020066889632,0.32,0.29,0.9971874617082918,0.0028125382917085296,0.04705988022963795,0.9529401197703621
37,18.561872909698998,0.32,0.29,0.9969733314804765,0.003026668519523778,0.04345561767252493,0.9565443823274752
38,19.06354515050167,0.32,0.29,0.9967430018915261,0.0032569981084741954,0.040116240044663444,0.9598837599553366
39,19.565217391304348,0.32,0.29,0.9964952641480233,0.003504735851977191,0.03702399776214614,0.962976002237854
40,20.066889632107024,0.32,0.29,0.9962288218240007,0.003771178175999601,0.03416208001394626,0.9658379199860538
41,20.568561872909697,0.32,0.29,0.9959422849678077,0.004057715032192755,0.03151459959463665,0.9684854004053635
42,21.070234113712374,0.32,0.29,0.9956341638741388,0.004365836125861593,0.029066565616994826,0.9709334343830053
43,21.57190635451505,0.32,0.29,0.9953028624015556,0.004697137598444849,0.026803878512997748,0.9731961214870023
44,22.073578595317727,0.32,0.29,0.9949466710794084,0.005053328920592059,0.024713290644968192,0.9752867093550318
45,22.5752508361204,0.32,0.29,0.9945637597576893,0.005436240242311121,0.022782382657890014,0.9772176173421101
46,23.076923076923077,0.32,0.29,0.9941521699518144,0.005847830048185963,0.020999529335367022,0.979000470664633
47,23.578595317725753,0.32,0.29,0.9937098068198481,0.0062901931801523205,0.019353864486069784,0.9806461355139303
48,24.080267558528426,0.32,0.29,0.9932344307965829,0.00676556920341741,0.017835246522725744,0.9821647534772744
49,24.581939799331103,0.32,0.29,0.9927236489377007,0.00727635106229962,0.016434217541208357,0.9835657824587918
50,25.08361204013378,0.32,0.29,0.9921749058593324,0.007825094140667803,0.015141970815109068,0.984858029184891
51,25.585284280936456,0.32,0.29,0.9915854745400872,0.008414525459913011,0.013950312416909935,0.9860496875830902
52,26.08695652173913,0.32,0.29,0.9909524466756536,0.009047553324346588,0.0128516276816276,0.9871483723183724
53,26.588628762541806,0.32,0.29,0.9902727230686356,0.009727276931364635,0.011838843763238766,0.9881611562367613
54,27.090301003344482,0.32,0.29,0.9895430036081662,0.010456996391834115,0.010905398228247102,0.989094601771753
55,27.59197324414716,0.32,0.29,0.9887597774555456,0.011240222544454795,0.010045205257187197,0.9899547947428129
56,28.093645484949832,0.32,0.29,0.9879193129389244,0.012080687061075825,0.009252625510021349,0.9907473744899787
57,28.59531772575251,0.32,0.29,0.9870176476506141,0.012982352349386194,0.00852243713923529,0.9914775628607648
58,29.096989966555185,0.32,0.29,0.9860505792088179,0.013949420791182264,0.007849805435823259,0.9921501945641769
59,29.598662207357858,0.32,0.29,0.9850136553988786,0.014986344601121488,0.0072302588377831595,0.9927697411622171
60,30.100334448160535,0.32,0.29,0.9839021660604725,0.016097833939527628,0.0066596619144775465,0.9933403380855226
61,30.60200668896321,0.32,0.29,0.9827111346755357,0.017288865324464397,0.006134192435117619,0.9938658075648825
62,31.103678929765888,0.32,0.29,0.9814353113088703,0.018564688691129823,0.005650319234814015,0.9943496807651862
63,31.60535117056856,0.32,0.29,0.980069167310549,0.01993083268945111,0.00520478045665788,0.9947952195433423
64,32.10702341137124,0.32,0.29,0.9786068899530785,0.021393110046921543,0.0047945649473988515,0.9952054350526013
65,32.608695652173914,0.32,0.29,0.9770423809848436,0.022957619015156413,0.004416893087617635,0.9955831069123825
66,33.11036789297659,0.32,0.29,0.9753692553427888,0.024630744657211222,0.004069200037833121,0.995930799962167
67,33.61204013377927,0.32,0.29,0.9735808434832336,0.026419156516766622,0.0037491197661704014,0.9962508802338298
68,34.11371237458194,0.32,0.29,0.9716701971026814,0.028329802897318686,0.003454469999173275,0.9965455300008269
69,34.61538461538461,0.32,0.29,0.9696300963689445,0.03036990363105562,0.0031832385993140555,0.9968167614006862
70,35.11705685618729,0.32,0.29,0.9674530639790212,0.03254693602097898,0.0029335704604482307,0.997066429539552
71,35.618729096989966,0.32,0.29,0.965131380816906,0.03486861918309419,0.002703755664155334,0.997296244335845
72,36.12040133779264,0.32,0.29,0.96265710843113,0.037342891568870135,0.0024922183793127197,0.9975077816206875
73,36.62207357859532,0.32,0.29,0.9600221170660945,0.03997788293390562,0.002297506546470738,0.9977024934535295
74,37.123745819397996,0.32,0.29,0.9572181182794418,0.042781881720558364,0.002118282339063068,0.9978817176609371
75,37.625418060200666,0.32,0.29,0.9542367067515667,0.04576329324843358,0.0019533133852429017,0.9980466866147574
76,38.12709030100334,0.32,0.29,0.9510694072234896,0.0489305927765105,0.0018014645390131484,0.9981985354609871
77,38.62876254180602,0.32,0.29,0.9477077303014307,0.052292269698569475,0.001661690349923819,0.9983383096500764
78,39.130434782608695,0.32,0.29,0.9441432365813079,0.055856763418692244,0.0015330280650179915,0.9984669719349822
79,39.63210702341137,0.32,0.29,0.9403676091033456,0.059632390896654626,0.001414591124781735,0.9985854088752185
80,40.13377926421405,0.32,0.29,0.936372733733819,0.06362726626618119,0.00130556330471228,0.998694436695288
81,40.635451505016725,0.32,0.29,0.9321507912293258,0.06784920877067449,0.0012051930906188085,0.9987948069093814
82,41.137123745819395,0.32,0.29,0.9276943537566755,0.07230564624332468,0.0011127886615083704,0.9988872113384918
83,41.63879598662207,0.32,0.29,0.9229964934634067,0.07700350653659346,0.0010277131751317708,0.9989722868248684
84,42.14046822742475,0.32,0.29,0.9180508989316636,0.08194910106833668,0.0009493803996397852,0.9990506196003605
85,42.642140468227424,0.32,0.29,0.9128519914607377,0.08714800853926251,0.000877250802887449,0.9991227491971127
86,43.1438127090301,0.32,0.29,0.9073950605846008,0.0926049394153994,0.0008108277658355813,0.9991891722341646
87,43.64548494983278,0.32,0.29,0.9016763864909629,0.09832361350903739,0.0007496542711038496,0.9992503457288964
88,44.147157190635454,0.32,0.29,0.8956933782169658,0.10430662178303451,0.0006933097360799405,0.9993066902639203
89,44.64882943143812,0.32,0.29,0.8894447073566034,0.11055529264339677,0.0006414071116542062,0.9993585928883459
90,45.1505016722408,0.32,0.29,0.8829304275336906,0.11706957246630961,0.0005935902791704073,0.9994064097208297
91,45.65217391304348,0.32,0.29,0.8761521115996105,0.12384788840038972,0.0005495315266107477,0.9994504684733894
92,46.15384615384615,0.32,0.29,0.8691129497260695,0.13088705027393077,0.0005089293657827123,0.9994910706342174
93,46.65551839464883,0.32,0.29,0.8618178584057715,0.13818214159422862,0.00047150641184101583,0.9995284935881591
94,47.15719063545151,0.32,0.29,0.8542735621652177,0.14572643783478267,0.00043700747442054283,0.9995629925255796
95,47.65886287625418,0.32,0.29,0.8464886482839391,0.15351135171606117,0.0004051978277371577,0.9995948021722629
96,48.16053511705685,0.32,0.29,0.8384736154135192,0.16152638458648116,0.0003758615379363311,0.9996241384620638
97,48.66220735785953,0.32,0.29,0.8302408767654589,0.16975912323454148,0.00034880002257948317,0.9996511999774206
98,49.163879598662206,0.32,0.29,0.8218047434153587,0.17819525658464155,0.0003238306368374027,0.9996761693631626
99,49.66555183946488,0.32,0.29,0.8131813763073104,0.18681862369268992,0.00030078542295474,0.9996992145770454
100,50.16722408026756,0.32,0.29,0.8043887018091319,0.1956112981908683,0.00027950995699582573,0.9997204900430042
101,50.668896321070235,0.32,0.29,0.7954462880531119,0.20455371194688846,0.0002598622452283793,0.9997401377547717
102,51.17056856187291,0.32,0.29,0.7863752141828297,0.21362478581717054,0.000241711772155799,0.9997582882278442
103,51.67224080267559,0.32,0.29,0.7771978662902765,0.22280213370972365,0.00022493855882617074,0.9997750614411738
104,52.17391304347826,0.32,0.29,0.7679377484005381,0.23206225159946212,0.00020943234195766386,0.9997905676580423
105,52.675585284280935,0.32,0.29,0.7586192476683834,0.24138075233161688,0.00019509180186436724,0.9998049081981356
106,53.17725752508361,0.32,0.29,0.7492673625808013,0.250732637419199,0.0001818238348218947,0.9998181761651781
107,53.67892976588629,0.32,0.29,0.7399074757648894,0.2600925242351109,0.00016954292165811486,0.9998304570783418
108,54.180602006688964,0.32,0.29,0.7305650370214819,0.2694349629785184,0.00015817049854538692,0.9998418295014547
109,54.68227424749164,0.32,0.29,0.7212653162973043,0.278734683702696,0.00014763441568750986,0.9998523655843126
110,55.18394648829432,0.32,0.29,0.7120331242723591,0.2879668757276411,0.0001378684182720856,0.999862131581728
111,55.68561872909699,0.32,0.29,0.7028925385133449,0.29710746148665534,0.0001288116656234366,0.9998711883343767
112,56.187290969899664,0.32,0.29,0.6938666802352765,0.30613331976472363,0.00012040830938808713,0.999879591690612
113,56.68896321070234,0.32,0.29,0.6849774735441282,0.3150225264558722,0.00011260707247554317,0.9998873929275246
114,57.19063545150502,0.32,0.29,0.6762454512844686,0.3237545487155318,0.00010536089065053006,0.9998946391093496
115,57.69230769230769,0.32,0.29,0.6676895918656615,0.33231040813433893,9.862656297632758e-05,0.9999013734370238
116,58.19397993311037,0.32,0.29,0.6593271789469675,0.3406728210530328,9.236443434178778e-05,0.9999076355656583
117,58.69565217391305,0.32,0.29,0.6511736855691908,0.34882631443080947,8.653811193210917e-05,0.999913461888068
118,59.197324414715716,0.32,0.29,0.6432427373906306,0.3567572626093696,8.111418275927701e-05,0.9999188858172409
119,59.69899665551839,0.32,0.29,0.6355460387174682,0.36445396128253205,7.606197765415124e-05,0.999923938022346
120,60.20066889632107,0.32,0.29,0.6280933656591797,0.3719066343408205,7.135334445945558e-05,0.9999286466555407
121,60.702341137123746,0.32,0.29,0.6208926033438514,0.37910739665614873,6.696243209208852e-05,0.9999330375679081
122,61.20401337792642,0.32,0.29,0.6139498005110368,0.3860501994889635,6.28654946708707e-05,0.9999371345053294
123,61.7056856187291,0.32,0.29,0.6072692311515778,0.39273076884842245,5.904071824053201e-05,0.9999409592817597
124,62.207357859531776,0.32,0.29,0.6008534661362954,0.39914653386370486,5.5468062557853854e-05,0.9999445319374424
125,62.709030100334445,0.32,0.29,0.5947034982940672,0.40529650170593307,5.2129106058960214e-05,0.9999478708939413
126,63.21070234113712,0.32,0.29,0.5888188548484427,0.41118114515155757,4.90069084828918e-05,0.9999509930915174
127,63.7123745819398,0.32,0.29,0.5831977237644341,0.4168022762355661,4.608588560803361e-05,0.9999539141143923
128,64.21404682274247,0.32,0.29,0.5778370794117345,0.4221629205882657,4.335169570904922e-05,0.9999566483042912
129,64.71571906354515,0.32,0.29,0.5727328187102808,0.4272671812897194,4.0791131810911764e-05,0.9999592088681893
130,65.21739130434783,0.32,0.29,0.5678798938094385,0.43212010619056174,3.839202695065602e-05,0.9999616079730497
131,65.7190635451505,0.32,0.29,0.5632724387827701,0.4367275612172301,3.614316496124235e-05,0.9999638568350391
132,66.22073578595318,0.32,0.29,0.5589038995826445,0.44109610041735575,3.4034200040239784e-05,0.9999659657999601
133,66.72240802675586,0.32,0.29,0.5547671496393299,0.44523285036067034,3.20555825215791e-05,0.9999679444174787
134,67.22408026755853,0.32,0.29,0.5508546043394797,0.44914539566052053,3.0198492419642925e-05,0.9999698015075806
135,67.72575250836121,0.32,0.29,0.5471583234087851,0.45284167659121516,2.8454777936506553e-05,0.9999715452220638
136,68.22742474916387,0.32,0.29,0.5436701079365347,0.4563298920634656,2.6816899323878492e-05,0.9999731831006764
137,68.72909698996655,0.32,0.29,0.5403815875285313,0.459618412471469,2.5277877913933437e-05,0.9999747221220864
138,69.23076923076923,0.32,0.29,0.5372842919664393,0.46271570803356094,2.3831248936207632e-05,0.9999761687510641
