,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.48,0.9997637448527618,0.00023625514723797024,0.4791116324947686,0.5208883675052316
2,1.0033444816053512,0.27,0.48,0.999720790637667,0.00027920936233280687,0.45829646953785697,0.5417035304621433
3,1.5050167224080266,0.27,0.48,0.999669906421141,0.00033009357885883516,0.4376263793143166,0.5623736206856838
4,2.0066889632107023,0.27,0.48,0.9996096347955385,0.00039036520446120263,0.4171712144472828,0.5828287855527176
5,2.508361204013378,0.27,0.48,0.9995382520294316,0.0004617479705680396,0.39699791912075816,0.6030020808792422
6,3.0100334448160533,0.27,0.48,0.9994537174494367,0.000546282550563028,0.3771696744638623,0.622830325536138
7,3.511705685618729,0.27,0.48,0.9993536195086176,0.0006463804913821855,0.35774520699137335,0.642254793008627
8,4.013377926421405,0.27,0.48,0.9992351006416693,0.000764899358330399,0.3387780677927745,0.6612219322072259
9,4.51505016722408,0.27,0.48,0.9990947841561681,0.0009052158438316078,0.3203162738149505,0.6796837261850499
10,5.016722408026756,0.27,0.48,0.998928676898753,0.001071323101246692,0.3024018992328455,0.6975981007671548
11,5.518394648829432,0.27,0.48,0.9987320577621015,0.0012679422378981359,0.2850708780463291,0.7149291219536712
12,6.020066889632107,0.27,0.48,0.9984993468596624,0.0015006531403373722,0.2683529336623069,0.7316470663376934
13,6.521739130434782,0.27,0.48,0.9982239507925909,0.0017760492074088594,0.25227163207843395,0.7477283679215663
14,7.023411371237458,0.27,0.48,0.9978980952817373,0.0021019047182622794,0.236844477709767,0.7631555222902332
15,7.525083612040134,0.27,0.48,0.9975125918075085,0.0024874081924911046,0.22208330108656443,0.7779166989134357
16,8.02675585284281,0.27,0.48,0.997056606283625,0.0029433937163745234,0.20799452122403958,0.7920054787759606
17,8.528428093645484,0.27,0.48,0.9965173736646951,0.0034826263353045185,0.19457946291356837,0.8054205370864317
18,9.03010033444816,0.27,0.48,0.9958798652409577,0.004120134759041832,0.18183494165094075,0.8181650583490594
19,9.531772575250836,0.27,0.48,0.9951264027760517,0.004873597223947842,0.16975364764468887,0.8302463523553113
20,10.033444816053512,0.27,0.48,0.9942362200363125,0.005763779963686852,0.15832465282631014,0.84167534717369
21,10.535117056856187,0.27,0.48,0.9931849619610985,0.006815038038900878,0.14753390653609313,0.8524660934639069
22,11.036789297658864,0.27,0.48,0.9919441136843664,0.008055886315633058,0.137364707234665,0.8626352927653351
23,11.538461538461538,0.27,0.48,0.9904803613428856,0.00951963865711386,0.12779816321405302,0.8722018367859471
24,12.040133779264213,0.27,0.48,0.9887548841249818,0.011245115875017626,0.11881362837627385,0.8811863716237263
25,12.54180602006689,0.27,0.48,0.98672258137955,0.013277418620449474,0.11038910507322164,0.8896108949267785
26,13.043478260869565,0.27,0.48,0.9843312418337824,0.01566875816621708,0.10250161540965534,0.8974983845903447
27,13.545150501672241,0.27,0.48,0.9815206882736411,0.018479311726358357,0.09512753003064763,0.9048724699693524
28,14.046822742474916,0.27,0.48,0.9782219157200064,0.02177808427999315,0.08824286588070537,0.9117571341192946
29,14.548494983277592,0.27,0.48,0.9743562775239429,0.025643722476056608,0.08182354320414398,0.9181764567958559
30,15.050167224080267,0.27,0.48,0.9698348250735093,0.03016517492649027,0.07584560720517906,0.9241543927948209
31,15.551839464882944,0.27,0.48,0.9645578174745741,0.035442182525425366,0.070285414468562,0.9297145855314379
32,16.05351170568562,0.27,0.48,0.9584147096431335,0.04158529035686599,0.06511978780430226,0.9348802121956977
33,16.555183946488295,0.27,0.48,0.9512845256183879,0.04871547438161148,0.06032613868050185,0.9396738613194981
34,17.05685618729097,0.27,0.48,0.9430371120095484,0.05696288799045102,0.05588256352398863,0.9441174364760113
35,17.558528428093645,0.27,0.48,0.9335353258030803,0.06646467419691907,0.051767913344115124,0.9482320866558849
36,18.06020066889632,0.27,0.48,0.9226384798754343,0.0773615201245651,0.04796184083958639,0.9520381591604137
37,18.561872909698998,0.27,0.48,0.9102072841471884,0.08979271585281104,0.044444827253851536,0.9555551727461485
38,19.06354515050167,0.27,0.48,0.896110473963167,0.10388952603683257,0.041198191426406065,0.958801808573594
39,19.565217391304348,0.27,0.48,0.8802331719095144,0.11976682809048514,0.03820408415269631,0.9617959158473038
40,20.066889632107024,0.27,0.48,0.8624868228846782,0.1375131771153213,0.035445470555382545,0.9645545294446176
41,20.568561872909697,0.27,0.48,0.8428202772643915,0.157179722735608,0.03290610362585346,0.9670938963741467
42,21.070234113712374,0.27,0.48,0.8212312200118987,0.17876877998810076,0.030570492377070834,0.9694295076229292
43,21.57190635451505,0.27,0.48,0.7977766878640227,0.2022233121359768,0.028423868472122454,0.9715761315278777
44,22.073578595317727,0.27,0.48,0.7725814344571579,0.2274185655428415,0.026452153620793794,0.9735478463792063
45,22.5752508361204,0.27,0.48,0.7458422400620288,0.2541577599379707,0.024641932657160755,0.9753580673428393
46,23.076923076923077,0.27,0.48,0.7178269571882332,0.28217304281176625,0.022980433652450453,0.9770195663475496
47,23.578595317725753,0.27,0.48,0.6888672474276125,0.3111327525723869,0.02145551739011492,0.9785444826098851
48,24.080267558528426,0.27,0.48,0.659344959031892,0.34065504096810734,0.020055676338028,0.979944323661972
49,24.581939799331103,0.27,0.48,0.6296730143761052,0.3703269856238941,0.018770042147762622,0.9812299578522375
50,25.08361204013378,0.27,0.48,0.6002727116481059,0.3997272883518935,0.017588399243524126,0.982411600756476
51,25.585284280936456,0.27,0.48,0.571550206455402,0.42844979354459733,0.016501200615096304,0.9834987993849038
52,26.08695652173913,0.27,0.48,0.5438744809819636,0.4561255190180357,0.01549958251099886,0.9845004174890013
53,26.588628762541806,0.27,0.48,0.5175597740524025,0.4824402259475968,0.01457537352585443,0.9854246264741456
54,27.090301003344482,0.27,0.48,0.4928537293346765,0.5071462706653227,0.013721095337511468,0.9862789046624886
55,27.59197324414716,0.27,0.48,0.4699320064622285,0.5300679935377707,0.01292995317440754,0.9870700468255925
56,28.093645484949832,0.27,0.48,0.4488990176274479,0.5511009823725513,0.012195815413277073,0.987804184586723
57,28.59531772575251,0.27,0.48,0.42979360499597496,0.5702063950040244,0.011513183009700102,0.9884868169903
58,29.096989966555185,0.27,0.48,0.4125980396825417,0.5874019603174575,0.010877150627656079,0.9891228493723441
59,29.598662207357858,0.27,0.48,0.3972491348919113,0.602750865108088,0.010283361504472172,0.989716638495528
60,30.100334448160535,0.27,0.48,0.3836495673996188,0.6163504326003806,0.009727958551426797,0.9902720414485734
61,30.60200668896321,0.27,0.48,0.3716787375814446,0.6283212624185548,0.009207534191992451,0.9907924658080077
62,31.103678929765888,0.27,0.48,0.3612022608602391,0.6387977391397605,0.008719080671530375,0.9912809193284698
63,31.60535117056856,0.27,0.48,0.3520798342908733,0.6479201657091261,0.008259942652502962,0.9917400573474973
64,32.10702341137124,0.27,0.48,0.3441713610819319,0.6558286389180675,0.007827772950953953,0.9921722270490463
65,32.608695652173914,0.27,0.48,0.33734142841022646,0.662658571589773,0.007420492320488134,0.9925795076795121
66,33.11036789297659,0.27,0.48,0.3314623749534904,0.6685376250465093,0.0070362533802418754,0.9929637466197583
67,33.61204013377927,0.27,0.48,0.3264161704050199,0.6735838295949798,0.0066734088331531025,0.9933265911668471
68,34.11371237458194,0.27,0.48,0.322095378705674,0.6779046212943256,0.006330483768874815,0.9936695162311253
69,34.61538461538461,0.27,0.48,0.3184034364681123,0.6815965635318874,0.006006151771572912,0.9939938482284272
70,35.11705685618729,0.27,0.48,0.3152544455120443,0.6847455544879554,0.005699214460084465,0.9943007855399156
71,35.618729096989966,0.27,0.48,0.31257263561129095,0.6874273643887087,0.005408584100115557,0.9945914158998845
72,36.12040133779264,0.27,0.48,0.31029166198540276,0.689708338014597,0.005133268815712943,0.994866731184287
73,36.62207357859532,0.27,0.48,0.30835375309496876,0.6916462469050311,0.0048723601589007685,0.9951276398410992
74,37.123745819397996,0.27,0.48,0.3067088512614722,0.6932911487385276,0.004625022594534051,0.9953749774054659
75,37.625418060200666,0.27,0.48,0.3053137628327219,0.694686237167278,0.0043904846524571335,0.9956095153475428
76,38.12709030100334,0.27,0.48,0.3041313470114296,0.6958686529885701,0.0041680314596099525,0.99583196854039
77,38.62876254180602,0.27,0.48,0.30312975372103046,0.6968702462789693,0.003956998417325461,0.9960430015826744
78,39.130434782608695,0.27,0.48,0.30228174141048714,0.6977182585895126,0.003756765873310044,0.9962432341266899
79,39.63210702341137,0.27,0.48,0.30156405397504604,0.6984359460249537,0.0035667545757903005,0.9964332454242097
80,40.13377926421405,0.27,0.48,0.3009568723223998,0.6990431276776,0.0033864217977472525,0.9966135782022528
81,40.635451505016725,0.27,0.48,0.30044333201576096,0.6995566679842389,0.003215257999336273,0.9967847420006638
82,41.137123745819395,0.27,0.48,0.3000090995666793,0.6999909004333207,0.00305278399152661,0.9969472160084734
83,41.63879598662207,0.27,0.48,0.2996420027735269,0.7003579972264731,0.002898548430612027,0.997101451569388
84,42.14046822742475,0.27,0.48,0.29933171640849243,0.7006682835915075,0.002752125660653286,0.9972478743393467
85,42.642140468227424,0.27,0.48,0.2990694880413058,0.7009305119586942,0.002613113794190584,0.9973868862058094
86,43.1438127090301,0.27,0.48,0.2988479013471447,0.7011520986528552,0.002481133015363942,0.997518866984636
87,43.64548494983278,0.27,0.48,0.29866067729042756,0.7013393227095723,0.002355824097889654,0.9976441759021103
88,44.147157190635454,0.27,0.48,0.29850250108586707,0.7014974989141327,0.0022368470442295932,0.9977631529557703
89,44.64882943143812,0.27,0.48,0.298368875263418,0.7016311247365817,0.0021238798679229526,0.9978761201320769
90,45.1505016722408,0.27,0.48,0.2982559965893101,0.7017440034106897,0.002016617500509139,0.9979833824994908
91,45.65217391304348,0.27,0.48,0.2981606486225769,0.7018393513774228,0.0019147707765602697,0.9980852292234397
92,46.15384615384615,0.27,0.48,0.29808011176184157,0.7019198882381582,0.0018180655107104743,0.9981819344892894
93,46.65551839464883,0.27,0.48,0.29801208769762194,0.7019879123023778,0.0017262416513184923,0.9982737583486814
94,47.15719063545151,0.27,0.48,0.2979546340497703,0.7020453659502294,0.0016390524900758206,0.9983609475099239
95,47.65886287625418,0.27,0.48,0.29790610904648196,0.7020938909535177,0.0015562639296561574,0.9984437360703435
96,48.16053511705685,0.27,0.48,0.29786512578217533,0.7021348742178244,0.0014776538055732414,0.9985223461944265
97,48.66220735785953,0.27,0.48,0.29783051264704297,0.7021694873529567,0.0014030112483015818,0.9985969887516981
98,49.163879598662206,0.27,0.48,0.297801279556025,0.7021987204439748,0.0013321360853618149,0.9986678639146378
99,49.66555183946488,0.27,0.48,0.2977765904199223,0.7022234095800775,0.0012648382842552312,0.9987351617157444
100,50.16722408026756,0.27,0.48,0.2977557387146618,0.7022442612853378,0.0012009374227067754,0.9987990625772929
101,50.668896321070235,0.27,0.48,0.29773812773479,0.7022618722652096,0.0011402621945947626,0.9988597378054049
