,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.07,0.9998072485083668,0.00019275149163341628,0.4791168984351389,0.5208831015648611
2,1.0033444816053512,0.9400000000000001,0.07,0.9998142225559192,0.00018577744408091454,0.45830621145850037,0.5416937885414996
3,1.5050167224080266,0.9400000000000001,0.07,0.9998209343932146,0.00017906560678574378,0.4376397156716247,0.5623602843283754
4,2.0066889632107023,0.9400000000000001,0.07,0.9998273960328603,0.00017260396714001116,0.4171871646930686,0.5828128353069316
5,2.508361204013378,0.9400000000000001,0.07,0.9998336184983149,0.0001663815016854018,0.3970154059816375,0.6029845940183627
6,3.0100334448160533,0.9400000000000001,0.07,0.9998396119688564,0.00016038803114390202,0.3771875338796058,0.6228124661203943
7,3.511705685618729,0.9400000000000001,0.07,0.9998453859001944,0.0001546140998058043,0.35776218902810103,0.6422378109718991
8,4.013377926421405,0.9400000000000001,0.07,0.99985094914221,0.00014905085779017327,0.33879285079404436,0.6612071492059558
9,4.51505016722408,0.9400000000000001,0.07,0.9998563100033008,0.00014368999669936178,0.32032746085414077,0.6796725391458595
10,5.016722408026756,0.9400000000000001,0.07,0.9998614763269852,0.00013852367301505736,0.30240802666231303,0.6975919733376872
11,5.518394648829432,0.9400000000000001,0.07,0.9998664555455785,0.00013354445442172319,0.28507041782809067,0.7149295821719096
12,6.020066889632107,0.9400000000000001,0.07,0.9998712547240458,0.00012874527595444112,0.2683442938626893,0.7316557061373109
13,6.521739130434782,0.9400000000000001,0.07,0.9998758805956882,0.00012411940431209792,0.2522531587183244,0.7477468412816759
14,7.023411371237458,0.9400000000000001,0.07,0.9998803395956989,0.00011966040430130134,0.23681445585770736,0.7631855441422928
15,7.525083612040134,0.9400000000000001,0.07,0.9998846378779749,0.00011536212202519095,0.2220399411952644,0.7779600588047358
16,8.02675585284281,0.9400000000000001,0.07,0.9998887813383107,0.00011121866168939168,0.20793596306740825,0.792064036932592
17,8.528428093645484,0.9400000000000001,0.07,0.9998927756397994,0.00010722436020075185,0.19450376854240314,0.8054962314575971
18,9.03010033444816,0.9400000000000001,0.07,0.9998966262157692,0.00010337378423087066,0.18174008187075427,0.8182599181292458
19,9.531772575250836,0.9400000000000001,0.07,0.9999003382894235,9.966171057672416e-05,0.1696374962519085,0.8303625037480916
20,10.033444816053512,0.9400000000000001,0.07,0.9999039168838031,9.608311619708197e-05,0.15818497388988567,0.8418150261101145
21,10.535117056856187,0.9400000000000001,0.07,0.9999073668309998,9.263316900043289e-05,0.14736834206504892,0.8526316579349512
22,11.036789297658864,0.9400000000000001,0.07,0.9999106927818447,8.930721815549172e-05,0.1371707636957152,0.862829236304285
23,11.538461538461538,0.9400000000000001,0.07,0.9999138992139369,8.610078606325007e-05,0.12757319755138813,0.872426802448612
24,12.040133779264213,0.9400000000000001,0.07,0.9999169904391622,8.300956083801967e-05,0.11855483336144605,0.8814451666385541
25,12.54180602006689,0.9400000000000001,0.07,0.9999199706106955,8.002938930471386e-05,0.11009349370501965,0.8899065062949806
26,13.043478260869565,0.9400000000000001,0.07,0.999922843729384,7.715627061616471e-05,0.10216600860605861,0.8978339913939416
