,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.12,0.9998024055557008,0.00019759444429919346,0.4791165530675811,0.5208834469324191
2,1.0033444816053512,0.89,0.12,0.9998047595529846,0.000195240447015366,0.4583057394537625,0.5416942605462376
3,1.5050167224080266,0.89,0.12,0.9998070673105652,0.00019293268943478188,0.4376393005779423,0.5623606994220578
4,2.0066889632107023,0.89,0.12,0.9998093332410951,0.0001906667589048122,0.4171869750165006,0.5828130249834995
5,2.508361204013378,0.89,0.12,0.999811560948853,0.00018843905114691222,0.39701559586200164,0.6029844041379986
6,3.0100334448160533,0.89,0.12,0.9998137533725975,0.00018624662740232903,0.37718823717630545,0.6228117628236948
7,3.511705685618729,0.89,0.12,0.9998159129046117,0.0001840870953882048,0.3577635228949243,0.6422364771050758
8,4.013377926421405,0.89,0.12,0.9998180415132192,0.00018195848678066525,0.33879490656219713,0.661205093437803
9,4.51505016722408,0.89,0.12,0.9998201408079683,0.00017985919203155758,0.32033031207924256,0.6796696879207577
10,5.016722408026756,0.89,0.12,0.9998222121210876,0.00017778787891224536,0.3024117251842158,0.6975882748157844
11,5.518394648829432,0.89,0.12,0.9998242565628073,0.00017574343719250113,0.285074995094058,0.7149250049059422
12,6.020066889632107,0.89,0.12,0.9998262750666952,0.00017372493330460048,0.26834976309459296,0.7316502369054073
13,6.521739130434782,0.89,0.12,0.9998282684257876,0.00017173157421223836,0.25225951508021993,0.7477404849197803
14,7.023411371237458,0.89,0.12,0.9998302373262851,0.0001697626737147528,0.23682167457646272,0.7631783254235375
15,7.525083612040134,0.89,0.12,0.9998321823606406,0.0001678176393591474,0.2220479890330119,0.7779520109669883
16,8.02675585284281,0.89,0.12,0.9998341040499658,0.0001658959500340534,0.20794479479929942,0.7920552052007007
17,8.528428093645484,0.89,0.12,0.9998360028667301,0.0001639971332696807,0.19451332577480876,0.8054866742251915
18,9.03010033444816,0.89,0.12,0.9998378792324792,0.00016212076752064147,0.1817503011683588,0.8182496988316414
19,9.531772575250836,0.89,0.12,0.9998397335345688,0.00016026646543109904,0.16964830798435707,0.8303516920156431
20,10.033444816053512,0.89,0.12,0.9998415661313498,0.00015843386865010552,0.1581963044095557,0.8418036955904444
21,10.535117056856187,0.89,0.12,0.9998433773567382,0.0001566226432616509,0.14738011584416968,0.8526198841558305
22,11.036789297658864,0.89,0.12,0.9998451675252724,0.0001548324747274865,0.1371829047257686,0.8628170952742316
