,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.25,0.9997892317280658,0.00021076827193424589,0.4791128060829178,0.5208871939170826
2,1.0033444816053512,0.42,0.25,0.9997778332411562,0.00022216675884381216,0.4582985289378253,0.5417014710621751
3,1.5050167224080266,0.42,0.25,0.9997657727012713,0.00023422729872866167,0.43762898679742357,0.5623710132025768
4,2.0066889632107023,0.42,0.25,0.9997530186341477,0.0002469813658522947,0.417173953514687,0.5828260464853134
5,2.508361204013378,0.42,0.25,0.9997395371571111,0.0002604628428889603,0.3970002860320233,0.6029997139679771
6,3.0100334448160533,0.42,0.25,0.9997252919046824,0.00027470809531759873,0.3771710781030964,0.622828921896904
7,3.511705685618729,0.42,0.25,0.9997102439678518,0.0002897560321482293,0.3577449593563119,0.6422550406436885
8,4.013377926421405,0.42,0.25,0.9996943518155496,0.0003056481844505001,0.338775389711816,0.6612246102881845
9,4.51505016722408,0.42,0.25,0.999677571223821,0.0003224287761791358,0.32031028260039845,0.6796897173996018
10,5.016722408026756,0.42,0.25,0.9996598551842371,0.0003401448157629957,0.3023916104620573,0.697608389537943
11,5.518394648829432,0.42,0.25,0.999641153805113,0.0003588461948870414,0.2850552021446563,0.7149447978553441
12,6.020066889632107,0.42,0.25,0.9996214142010218,0.00037858579897831707,0.2683306720081302,0.7316693279918702
13,6.521739130434782,0.42,0.25,0.9996005803695522,0.00039941963044785183,0.2522414756604407,0.7477585243395597
14,7.023411371237458,0.42,0.25,0.9995785930629645,0.0004214069370355975,0.23680500718564387,0.7631949928143565
15,7.525083612040134,0.42,0.25,0.9995553896297352,0.0004446103702648025,0.22203297256067012,0.7779670274393302
16,8.02675585284281,0.42,0.25,0.9995309038609703,0.00046909613902978265,0.20793166924736536,0.792068330752635
17,8.528428093645484,0.42,0.25,0.9995050658229667,0.0004949341770334069,0.19450229704210653,0.8054977029578939
18,9.03010033444816,0.42,0.25,0.9994778016649651,0.0005221983350350296,0.18174153455923478,0.8182584654407656
19,9.531772575250836,0.42,0.25,0.999449033425645,0.0005509665743552223,0.1696419319679736,0.8303580680320268
20,10.033444816053512,0.42,0.25,0.9994186788221107,0.0005813211778894777,0.1581924124939844,0.8418075875060159
21,10.535117056856187,0.42,0.25,0.9993866510260838,0.0006133489739163953,0.14737876796023888,0.8526212320397615
22,11.036789297658864,0.42,0.25,0.9993528584268466,0.0006471415731535432,0.13718412991903758,0.8628158700809627
23,11.538461538461538,0.42,0.25,0.9993172043803116,0.0006827956196885942,0.1275894297693697,0.8724105702306305
24,12.040133779264213,0.42,0.25,0.9992795869435694,0.0007204130564306957,0.11857383388879907,0.8814261661112012
25,12.54180602006689,0.42,0.25,0.9992398985944493,0.0007601014055508777,0.1101151453500408,0.8898848546499595
26,13.043478260869565,0.42,0.25,0.9991980259363504,0.0008019740636497853,0.10219017850096121,0.897809821499039
27,13.545150501672241,0.42,0.25,0.9991538493856409,0.0008461506143592723,0.09477508512577361,0.9052249148742266
28,14.046822742474916,0.42,0.25,0.9991072428440729,0.0008927571559272033,0.08784565439783092,0.9121543456021693
29,14.548494983277592,0.42,0.25,0.9990580733517264,0.0009419266482739648,0.08137757103358878,0.9186224289664116
30,15.050167224080267,0.42,0.25,0.9990062007241087,0.0009937992758915566,0.07534664157803016,0.9246533584219702
31,15.551839464882944,0.42,0.25,0.9989514771680738,0.0010485228319265171,0.06972898347744728,0.9302710165225531
32,16.05351170568562,0.42,0.25,0.9988937468793617,0.0011062531206384777,0.06450118586299722,0.9354988141370031
33,16.555183946488295,0.42,0.25,0.9988328456192967,0.0011671543807035283,0.05964043784979194,0.9403595621502082
34,17.05685618729097,0.42,0.25,0.9987686002685929,0.0012313997314073789,0.05512463638402896,0.9448753636159712
35,17.558528428093645,0.42,0.25,0.9987008283611957,0.0012991716388045867,0.05093246237282903,0.9490675376271712
36,18.06020066889632,0.42,0.25,0.998629337591287,0.0013706624087132325,0.04704344586152093,0.9529565541384794
37,18.561872909698998,0.42,0.25,0.9985539252985008,0.001446074701499401,0.04343800484673157,0.9565619951532687
38,19.06354515050167,0.42,0.25,0.9984743779267425,0.0015256220732576624,0.04009747143558951,0.9599025285644108
39,19.565217391304348,0.42,0.25,0.9983904704586005,0.001609529541399752,0.03700409836426202,0.9629959016357383
40,20.066889632107024,0.42,0.25,0.9983019658136305,0.0016980341863698416,0.03414107683460481,0.9658589231653956
41,20.568561872909697,0.42,0.25,0.9982086142275667,0.001791385772433601,0.03149252140644574,0.9685074785935546
42,21.070234113712374,0.42,0.25,0.9981101525997054,0.0018898474002949134,0.02904344267689991,0.9709565573231005
43,21.57190635451505,0.42,0.25,0.9980063038035318,0.001993696196468502,0.026779742235318916,0.9732202577646814
44,22.073578595317727,0.42,0.25,0.9978967759720732,0.002103224027927231,0.024688173483391137,0.9753118265166092
45,22.5752508361204,0.42,0.25,0.9977812617455881,0.0022187382544121797,0.02275631777180895,0.9772436822281914
46,23.076923076923077,0.42,0.25,0.9976594374853986,0.002340562514601635,0.02097255049658335,0.9790274495034169
47,23.578595317725753,0.42,0.25,0.9975309624526452,0.0024690375473551567,0.019326005830014453,0.9806739941699858
48,24.080267558528426,0.42,0.25,0.9973954779498725,0.002604522050127887,0.01780654249234819,0.9821934575076522
49,24.581939799331103,0.42,0.25,0.9972526064248606,0.002747393575139737,0.016404702688690664,0.9835952973113097
50,25.08361204013378,0.42,0.25,0.9971019505350449,0.0028980494649554532,0.015111679709286834,0.9848883202907135
51,25.585284280936456,0.42,0.25,0.9969430921722412,0.003056907827759175,0.013919279537749338,0.9860807204622509
52,26.08695652173913,0.42,0.25,0.9967755914457503,0.0032244085542500467,0.012819887330590682,0.9871801126694096
53,26.588628762541806,0.42,0.25,0.9965989856245631,0.003401014375437295,0.011806430012944572,0.9881935699870557
54,27.090301003344482,0.42,0.25,0.9964127880353457,0.0035872119646546447,0.010872344829860225,0.98912765517014
55,27.59197324414716,0.42,0.25,0.9962164869189951,0.003783513081005331,0.010011545635587713,0.9899884543644125
56,28.093645484949832,0.42,0.25,0.9960095442410499,0.003990455758950441,0.009218392662108218,0.9907816073378921
57,28.59531772575251,0.42,0.25,0.9957913944584244,0.00420860554157596,0.008487663601119588,0.9915123363988807
58,29.096989966555185,0.42,0.25,0.9955614432450723,0.004438556754928017,0.007814523309172693,0.9921854766908276
59,29.598662207357858,0.42,0.25,0.9953190661650704,0.004680933834929938,0.007194499738788048,0.9928055002612123
