,time,sigma,beta,S,I,C,D
0,0.0,1,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.12,0.9998024055556137,0.00019759444438624402,0.47911746576925884,0.5208825342307408
2,1.0033444816053512,1,0.12,0.9998047595542148,0.00019524044578515896,0.4583075443613384,0.5416924556386612
3,1.5050167224080266,1,0.12,0.999807067313537,0.00019293268646298229,0.43764196849013653,0.5623580315098631
4,2.0066889632107023,1,0.12,0.9998093332459852,0.0001906667540148107,0.4171904685665217,0.5828095314334779
5,2.508361204013378,1,0.12,0.9998115609556819,0.00018843904431803865,0.397019870252221,0.6029801297477785
6,3.0100334448160533,1,0.12,0.999813753381279,0.00018624661872101934,0.3771932411733872,0.6228067588266123
7,3.511705685618729,1,0.12,0.9998159129150092,0.00018408708499081342,0.35776919979048066,0.6422308002095188
8,4.013377926421405,1,0.12,0.9998180415251502,0.00018195847484993595,0.3388011954286028,0.6611988045713969
9,4.51505016722408,1,0.12,0.999820140821252,0.0001798591787480501,0.3203371487602356,0.6796628512397641
10,5.016722408026756,1,0.12,0.9998222121355441,0.00017778786445591294,0.30241904352163324,0.6975809564783666
11,5.518394648829432,1,0.12,0.9998242565782667,0.00017574342173348585,0.28508272802807383,0.7149172719719261
12,6.020066889632107,1,0.12,0.9998262750830036,0.0001737249169965619,0.26835784367653803,0.731642156323462
13,6.521739130434782,1,0.12,0.9998282684428049,0.00017173155719529086,0.2522678774961424,0.7477321225038576
14,7.023411371237458,1,0.12,0.999830237343878,0.00016976265612218705,0.23683025506718428,0.7631697449328158
15,7.525083612040134,1,0.12,0.9998321823787087,0.00016781762129149648,0.2220567263247533,0.7779432736752467
16,8.02675585284281,1,0.12,0.9998341040684169,0.00016589593158336966,0.20795363099216546,0.7920463690078345
17,8.528428093645484,1,0.12,0.9998360028854772,0.00016399711452297672,0.1945222068140624,0.8054777931859376
18,9.03010033444816,1,0.12,0.9998378792514557,0.00016212074854447296,0.18175917703683903,0.8182408229631609
19,9.531772575250836,1,0.12,0.9998397335537139,0.0001602664462862068,0.16965713308295133,0.8303428669170486
20,10.033444816053512,1,0.12,0.999841566150612,0.00015843384938803994,0.15820503763865604,0.8417949623613439
21,10.535117056856187,1,0.12,0.9998433773760739,0.0001566226239262813,0.14738872064534206,0.8526112793546579
22,11.036789297658864,1,0.12,0.9998451675446439,0.00015483245535623496,0.1371913490312398,0.86280865096876
23,11.538461538461538,1,0.12,0.9998469369546102,0.0001530630453898356,0.1275938867276437,0.8724061132723562
24,12.040133779264213,1,0.12,0.9998486858906881,0.00015131410931203023,0.11857552960405388,0.881424470395946
25,12.54180602006689,1,0.12,0.9998504146261907,0.00014958537380943673,0.11011410712024317,0.8898858928797567
26,13.043478260869565,1,0.12,0.9998521234245634,0.00014787657543672574,0.10218645661173775,0.8978135433882621
27,13.545150501672241,1,0.12,0.999853812540933,0.00014618745906718332,0.09476875006506136,0.9052312499349385
28,14.046822742474916,1,0.12,0.9998554822230586,0.0001445177769415954,0.08783679349087531,0.9121632065091246
29,14.548494983277592,1,0.12,0.9998571327123287,0.0001428672876715332,0.08136628572105815,0.9186337142789418
30,15.050167224080267,1,0.12,0.9998587642443301,0.00014123575567020772,0.0753330446201826,0.9246669553798174
31,15.551839464882944,1,0.12,0.9998603770495573,0.0001396229504429546,0.06971319655215621,0.9302868034478436
32,16.05351170568562,1,0.12,0.9998619713538078,0.00013802864619250467,0.06448333714361514,0.9355166628563848
33,16.555183946488295,1,0.12,0.9998635473786028,0.0001364526213974639,0.059620660119096246,0.9403793398809037
34,17.05685618729097,1,0.12,0.9998651053415232,0.00013489465847708274,0.05510306506233927,0.9448969349376607
35,17.558528428093645,1,0.12,0.999866645456453,0.0001333545435473069,0.05090923395013333,0.9490907660498666
36,18.06020066889632,1,0.12,0.9998681679338423,0.00013183206615809394,0.04701869660791782,0.9529813033920821
37,18.561872909698998,1,0.12,0.999869672980876,0.00013032701912431597,0.04341186927652244,0.9565881307234775
38,19.06354515050167,1,0.12,0.9998711608016501,0.00012883919835021478,0.04007008202745685,0.9599299179725431
39,19.565217391304348,1,0.12,0.9998726315972822,0.0001273684027181125,0.03697558394016341,0.9630244160598366
40,20.066889632107024,1,0.12,0.999874085566089,0.00012591443391129982,0.03411156194447253,0.9658884380555275
41,20.568561872909697,1,0.12,0.9998755229036961,0.00012447709630433395,0.031462126158289326,0.9685378738417106
42,21.070234113712374,1,0.12,0.9998769438030435,0.00012305619695701094,0.029012282397553834,0.9709877176024461
43,21.57190635451505,1,0.12,0.9998783484545712,0.00012165154542922294,0.026747926583381484,0.9732520734166185
44,22.073578595317727,1,0.12,0.9998797370462251,0.00012026295377530179,0.024655807065898303,0.9753441929341017
45,22.5752508361204,1,0.12,0.9998811097635475,0.00011889023645301871,0.02272349915542369,0.9772765008445763
46,23.076923076923077,1,0.12,0.9998824667897429,0.00011753321025750139,0.020939372788482614,0.9790606272115173
47,23.578595317725753,1,0.12,0.9998838083057192,0.00011619169428119464,0.01929255613399432,0.9807074438660056
48,24.080267558528426,1,0.12,0.99988513449015,0.00011486550985038189,0.01777290251803502,0.982227097481965
49,24.581939799331103,1,0.12,0.999886445519512,0.00011355448048840722,0.016370948509750464,0.9836290514902495
50,25.08361204013378,1,0.12,0.9998877415681341,0.00011225843186631331,0.015077881983971952,0.9849221180160279
51,25.585284280936456,1,0.12,0.999889022808232,0.00011097719176839792,0.013885503650715813,0.986114496349284
52,26.08695652173913,1,0.12,0.9998902894099497,0.00010971059005060551,0.012786193529617467,0.9872138064703825
53,26.588628762541806,1,0.12,0.9998915415413925,0.00010845845860787043,0.01177287377883853,0.9882271262211614
54,27.090301003344482,1,0.12,0.9998927793686613,0.00010722063133914808,0.010838976861970622,0.9891610231380293
55,27.59197324414716,1,0.12,0.9998940030558842,0.00010599694411634059,0.009978412326289867,0.9900215876737101
56,28.093645484949832,1,0.12,0.9998952127652468,0.00010478723475363663,0.009185536029066162,0.9908144639709338
57,28.59531772575251,1,0.12,0.999896408657023,0.00010359134297740783,0.008455121685219105,0.9915448783147809
58,29.096989966555185,1,0.12,0.9998975908895996,0.00010240911040080809,0.007782330399650834,0.9922176696003492
59,29.598662207357858,1,0.12,0.999898759619506,0.00010124038049440082,0.007162686502630078,0.9928373134973698
60,30.100334448160535,1,0.12,0.999899915001439,0.00010008499856139689,0.006592050800570933,0.993407949199429
61,30.60200668896321,1,0.12,0.9999010571882884,9.894281171205532e-05,0.006066597370263546,0.9939334026297364
62,31.103678929765888,1,0.12,0.9999021863311613,9.78136688390331e-05,0.00558279160948285,0.9944172083905171
63,31.60535117056856,1,0.12,0.999903302579406,9.669742059449292e-05,0.0051373684308001115,0.9948626315691999
64,32.10702341137124,1,0.12,0.9999044060806344,9.55939193660466e-05,0.004727313609938691,0.9952726863900613
65,32.608695652173914,1,0.12,0.9999054969807456,9.450301925487844e-05,0.004349844684790035,0.99565015531521
66,33.11036789297659,1,0.12,0.999906575423947,9.3424576053443e-05,0.004002394143272796,0.9959976058567273
67,33.61204013377927,1,0.12,0.9999076415527764,9.235844722399236e-05,0.003682593464753998,0.996317406535246
68,34.11371237458194,1,0.12,0.9999086955081227,9.130449187778246e-05,0.0033882580505371824,0.9966117419494628
69,34.61538461538461,1,0.12,0.9999097374292463,9.026257075414436e-05,0.0031173735931890848,0.9968826264068109
70,35.11705685618729,1,0.12,0.9999107674537998,8.923254620060334e-05,0.002868082988606901,0.9971319170113931
71,35.618729096989966,1,0.12,0.9999117857178476,8.821428215287923e-05,0.0026386744702882746,0.9973613255297117
72,36.12040133779264,1,0.12,0.9999127923558849,8.72076441155264e-05,0.002427570519265703,0.9975724294807342
73,36.62207357859532,1,0.12,0.9999137875008576,8.621249914286827e-05,0.002233317494016997,0.997766682505983
74,37.123745819397996,1,0.12,0.9999147712841803,8.522871582015119e-05,0.0020545761440046444,0.9979454238559954
75,37.625418060200666,1,0.12,0.9999157438357551,8.425616424525284e-05,0.0018901128115687861,0.9981098871884312
76,38.12709030100334,1,0.12,0.9999167052839901,8.329471601026394e-05,0.0017387911287589162,0.9982612088712411
77,38.62876254180602,1,0.12,0.9999176557558167,8.234424418364833e-05,0.0015995644536342668,0.9984004355463657
78,39.130434782608695,1,0.12,0.9999185953767074,8.140462329308873e-05,0.00147146901617327,0.9985285309838267
79,39.63210702341137,1,0.12,0.9999195242706928,8.047572930768547e-05,0.0013536174523296166,0.9986463825476704
80,40.13377926421405,1,0.12,0.9999204425603794,7.955743962097876e-05,0.0012451928693637648,0.9987548071306362
81,40.635451505016725,1,0.12,0.9999213503669662,7.86496330342414e-05,0.0011454426770559443,0.998854557322944
82,41.137123745819395,1,0.12,0.9999222478102605,7.775218973988953e-05,0.0010536745628525472,0.9989463254371475
83,41.63879598662207,1,0.12,0.9999231350086952,7.686499130514499e-05,0.0009692516481084456,0.9990307483518915
84,42.14046822742475,1,0.12,0.9999240120793449,7.598792065558024e-05,0.000891586558190586,0.9991084134418095
85,42.642140468227424,1,0.12,0.9999248791379408,7.512086205962824e-05,0.0008201393356589468,0.9991798606643411
86,43.1438127090301,1,0.12,0.9999257362988876,7.426370111282173e-05,0.0007544134522614673,0.9992455865477385
87,43.64548494983278,1,0.12,0.9999265836752784,7.34163247219453e-05,0.0006939509115126096,0.9993060490884874
88,44.147157190635454,1,0.12,0.9999274213789102,7.257862109015922e-05,0.0006383308246778745,0.9993616691753222
89,44.64882943143812,1,0.12,0.9999282495202985,7.175047970184859e-05,0.0005871662582276608,0.9994128337417725
90,45.1505016722408,1,0.12,0.9999290682086929,7.09317913074346e-05,0.0005401002808478316,0.9994598997191523
91,45.65217391304348,1,0.12,0.9999298775520914,7.012244790900062e-05,0.0004968049531267908,0.9995031950468733
92,46.15384615384615,1,0.12,0.9999306776572547,6.93223427457245e-05,0.0004569788437196509,0.9995430211562805
93,46.65551839464883,1,0.12,0.9999314686297212,6.853137027930236e-05,0.00042034387737870023,0.9995796561226215
94,47.15719063545151,1,0.12,0.9999322505738204,6.77494261800588e-05,0.00038664458058642405,0.9996133554194137
95,47.65886287625418,1,0.12,0.9999330235926875,6.697640731292664e-05,0.00035564614285128835,0.9996443538571489
96,48.16053511705685,1,0.12,0.999933787788277,6.621221172344124e-05,0.000327131996788452,0.9996728680032118
97,48.66220735785953,1,0.12,0.9999345432613761,6.545673862431772e-05,0.00030090318948838347,0.9996990968105117
98,49.163879598662206,1,0.12,0.9999352901116184,6.470988838194558e-05,0.0002767768767410729,0.999723223123259
99,49.66555183946488,1,0.12,0.9999360284374975,6.397156250291445e-05,0.00025458440794891627,0.9997454155920512
100,50.16722408026756,1,0.12,0.9999367583363793,6.32416636210492e-05,0.00023417087116273856,0.9997658291288374
101,50.668896321070235,1,0.12,0.999937479904516,6.252009548439016e-05,0.0002153939042857506,0.9997846060957144
