,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.53,0.9997578078904742,0.00024219210952596007,0.4791125842745247,0.5208874157254754
2,1.0033444816053512,0.37,0.53,0.9997065655344024,0.00029343446559801107,0.4582986259139524,0.5417013740860477
3,1.5050167224080266,0.37,0.53,0.999644337653621,0.00035566234637936906,0.43763004580537085,0.5623699541946291
4,2.0066889632107023,0.37,0.53,0.9995687780889475,0.00043122191105292534,0.4171767749764291,0.582823225023571
5,2.508361204013378,0.37,0.53,0.999477034903429,0.0005229650965714347,0.3970058158774958,0.6029941841225043
6,3.0100334448160533,0.37,0.53,0.9993656596299493,0.0006343403700511081,0.3771804900008355,0.6228195099991647
7,3.511705685618729,0.37,0.53,0.9992304523069894,0.0007695476930110019,0.3577595447581115,0.6422404552418887
8,4.013377926421405,0.37,0.53,0.9990663294283937,0.0009336705716066334,0.33879668548645053,0.6612033145135495
9,4.51505016722408,0.37,0.53,0.9988671275772566,0.0011328724227437326,0.32034004914859415,0.6796599508514058
10,5.016722408026756,0.37,0.53,0.9986253793231817,0.0013746206768186942,0.302431857904195,0.6975681420958051
11,5.518394648829432,0.37,0.53,0.998332038943469,0.001667961056531374,0.28510821104195966,0.7148917889580404
12,6.020066889632107,0.37,0.53,0.9979761477228482,0.002023852277152188,0.26839900837563335,0.7316009916243665
13,6.521739130434782,0.37,0.53,0.9975444541759763,0.002455545824024092,0.2523280201924733,0.7476719798075266
14,7.023411371237458,0.37,0.53,0.9970209351586199,0.002979064841380526,0.2369130355309215,0.7630869644690784
15,7.525083612040134,0.37,0.53,0.9963862358650294,0.0036137641349710307,0.22216612355693924,0.7778338764430606
16,8.02675585284281,0.37,0.53,0.9956170045840893,0.0043829954159110935,0.20809397213412878,0.791906027865871
17,8.528428093645484,0.37,0.53,0.9946851196401961,0.005314880359804288,0.19469827901353542,0.8053017209864644
18,9.03010033444816,0.37,0.53,0.9935567366618505,0.006443263338149879,0.18197622519337137,0.8180237748066285
19,9.531772575250836,0.37,0.53,0.9921912452678745,0.00780875473212592,0.16992091794766942,0.8300790820523304
20,10.033444816053512,0.37,0.53,0.9905400275084577,0.009459972491542682,0.15852189624233792,0.8414781037576619
21,10.535117056856187,0.37,0.53,0.9885450590706217,0.011454940929378682,0.14776561963433138,0.8522343803656685
22,11.036789297658864,0.37,0.53,0.9861373418440758,0.0138626581559246,0.13763595093393377,0.8623640490660661
23,11.538461538461538,0.37,0.53,0.9832352142644137,0.0167647857355866,0.1281146163525055,0.8718853836474945
24,12.040133779264213,0.37,0.53,0.9797425719422056,0.020257428057794867,0.11918164179072782,0.8808183582092721
25,12.54180602006689,0.37,0.53,0.9755470969387808,0.024452903061219652,0.11081575529838988,0.8891842447016101
26,13.043478260869565,0.37,0.53,0.9705186353688585,0.029481364631141968,0.10299475254989221,0.8970052474501077
27,13.545150501672241,0.37,0.53,0.9645079477259294,0.035492052274071144,0.09569582194187422,0.9043041780581256
28,14.046822742474916,0.37,0.53,0.9573462207574573,0.04265377924254316,0.08889582771783028,0.9111041722821697
29,14.548494983277592,0.37,0.53,0.9488455938255583,0.05115440617444213,0.08257155057838104,0.9174284494216188
30,15.050167224080267,0.37,0.53,0.9388014247591963,0.0611985752408042,0.0766998838192344,0.9233001161807656
31,15.551839464882944,0.37,0.53,0.9269968706748133,0.07300312932518707,0.07125798579808969,0.9287420142019103
32,16.05351170568562,0.37,0.53,0.9132104623144833,0.08678953768551698,0.0662233900618241,0.9337766099381758
33,16.555183946488295,0.37,0.53,0.8972273536650174,0.10277264633498288,0.0615740740284072,0.9384259259715927
34,17.05685618729097,0.37,0.53,0.8788546348828057,0.12114536511719454,0.05728848933710931,0.9427115106628906
35,17.558528428093645,0.37,0.53,0.8579406196783864,0.14205938032161378,0.05334555847126204,0.9466544415287378
36,18.06020066889632,0.37,0.53,0.8343972568868894,0.16560274311311085,0.04972464415912716,0.9502753558408727
37,18.561872909698998,0.37,0.53,0.8082236950991872,0.19177630490081302,0.046405501138042496,0.9535944988619574
38,19.06354515050167,0.37,0.53,0.7795279473995923,0.22047205260040792,0.04336822238625076,0.9566317776137491
39,19.565217391304348,0.37,0.53,0.7485427074945201,0.2514572925054801,0.04059319307231983,0.95940680692768
