,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.26,0.9997881822461394,0.00021181775386078282,0.4791169415806094,0.5208830584193906
2,1.0033444816053512,0.9,0.26,0.9997756138597028,0.00022438614029721607,0.45830701607488195,0.5416929839251182
3,1.5050167224080266,0.9,0.26,0.9997622516097119,0.0002377483902881853,0.43764201315311035,0.5623579868468898
4,2.0066889632107023,0.9,0.26,0.999748052509982,0.0002519474900181026,0.41719167210687763,0.5828083278931226
5,2.508361204013378,0.9,0.26,0.9997329703390785,0.0002670296609215892,0.3970228129818893,0.602977187018111
6,3.0100334448160533,0.9,0.26,0.9997169554913956,0.0002830445086043776,0.377198491132385,0.6228015088676152
7,3.511705685618729,0.9,0.26,0.9996999548466466,0.00030004515335331456,0.3577772969981744,0.6422227030018259
8,4.013377926421405,0.9,0.26,0.9996819116054693,0.00031808839453073714,0.33881265156360274,0.6611873484363975
9,4.51505016722408,0.9,0.26,0.9996627651465776,0.00033723485342237823,0.32035243013009823,0.6796475698699019
10,5.016722408026756,0.9,0.26,0.9996424508463249,0.0003575491536749893,0.30243856865011376,0.6975614313498865
11,5.518394648829432,0.9,0.26,0.9996208998904277,0.0003791001095722293,0.2851068617304525,0.7148931382695476
12,6.020066889632107,0.9,0.26,0.9995980390688698,0.000401960931130133,0.26838689225582435,0.7316131077441758
13,6.521739130434782,0.9,0.26,0.9995737905519498,0.000426209448049984,0.25230208748827676,0.7476979125117234
14,7.023411371237458,0.9,0.26,0.9995480716584764,0.00045192834152348613,0.23686981685982722,0.7631301831401729
15,7.525083612040134,0.9,0.26,0.999520794578888,0.00047920542111186485,0.22210176528813066,0.7778982347118695
16,8.02675585284281,0.9,0.26,0.9994918661044406,0.0005081338955592602,0.2080042125114481,0.791995787488552
17,8.528428093645484,0.9,0.26,0.9994611873329572,0.0005388126670426862,0.19457834489565193,0.8054216551043483
18,9.03010033444816,0.9,0.26,0.9994286533380596,0.0005713466619401677,0.18182083097342097,0.8181791690265792
19,9.531772575250836,0.9,0.26,0.9993941528316688,0.000605847168331138,0.1697242141978621,0.8302757858021381
20,10.033444816053512,0.9,0.26,0.999357567798433,0.0006424322015669949,0.15827741439931192,0.8417225856006882
21,10.535117056856187,0.9,0.26,0.9993187731075199,0.0006812268924799815,0.14746622285110883,0.8525337771488913
22,11.036789297658864,0.9,0.26,0.999277636100459,0.0007223638995408703,0.1372737731872881,0.862726226812712
23,11.538461538461538,0.9,0.26,0.999234016154016,0.000765983845984031,0.12768100117214864,0.8723189988278516
24,12.040133779264213,0.9,0.26,0.9991877642165413,0.0008122357834586103,0.11866707951972301,0.8813329204802772
25,12.54180602006689,0.9,0.26,0.9991387223164775,0.0008612776835224626,0.11020981928650136,0.8897901807134988
26,13.043478260869565,0.9,0.26,0.999086723043757,0.0009132769562430485,0.10228604417572457,0.8977139558242756
27,13.545150501672241,0.9,0.26,0.9990315889977212,0.0009684110022788186,0.09487191635185976,0.9051280836481405
28,14.046822742474916,0.9,0.26,0.9989731322074074,0.0010268677925926813,0.08794323620130516,0.912056763798695
29,14.548494983277592,0.9,0.26,0.9989111535139814,0.0010888464860186972,0.08147570020239846,0.9185242997976018
30,15.050167224080267,0.9,0.26,0.9988454419235406,0.001154558076459399,0.07544512701984872,0.9245548729801515
31,15.551839464882944,0.9,0.26,0.9987757739184612,0.0012242260815389192,0.06982764637831129,0.9301723536216888
32,16.05351170568562,0.9,0.26,0.9987019127335508,0.0012980872664492841,0.06459985970377034,0.9354001402962298
33,16.555183946488295,0.9,0.26,0.998623607591631,0.0013763924083690145,0.059738968266838874,0.9402610317331613
34,17.05685618729097,0.9,0.26,0.9985405928942382,0.001459407105761759,0.05522288093809233,0.9447771190619079
35,17.558528428093645,0.9,0.26,0.9984525873736845,0.0015474126263155877,0.051030290215945594,0.9489697097840545
36,18.06020066889632,0.9,0.26,0.998359293191912,0.0016407068080879512,0.04714073732849185,0.9528592626715082
37,18.561872909698998,0.9,0.26,0.9982603949968677,0.0017396050031321909,0.043534651015976214,0.9564653489840239
38,19.06354515050167,0.9,0.26,0.9981555589267009,0.001844441073298959,0.04019337359747546,0.9598066264025246
39,19.565217391304348,0.9,0.26,0.9980444315659234,0.001955568434076523,0.03709916753724085,0.9629008324627593
40,20.066889632107024,0.9,0.26,0.9979266388292155,0.0020733611707844397,0.03423523321712139,0.9657647667828787
41,20.568561872909697,0.9,0.26,0.9978017848082912,0.002198215191708682,0.03158569381528857,0.9684143061847115
42,21.070234113712374,0.9,0.26,0.9976694505559176,0.002330549444082326,0.02913556800432931,0.9708644319956707
43,21.57190635451505,0.9,0.26,0.9975291927956867,0.0024708072043131894,0.02687076493169244,0.9731292350683075
44,22.073578595317727,0.9,0.26,0.9973805425834575,0.0026194574165423986,0.02477804500832087,0.9752219549916791
45,22.5752508361204,0.9,0.26,0.9972230038927871,0.0027769961072127993,0.022844996117262793,0.9771550038827371
46,23.076923076923077,0.9,0.26,0.9970560521341763,0.0029439478658236707,0.021059999677525764,0.9789400003224742
47,23.578595317725753,0.9,0.26,0.9968791326048363,0.0031208673951635788,0.019412195426601525,0.9805878045733984
48,24.080267558528426,0.9,0.26,0.9966916588654624,0.0033083411345375636,0.017891447187617683,0.9821085528123823
49,24.581939799331103,0.9,0.26,0.9964930110438855,0.0035069889561144926,0.01648830186737485,0.9835116981326252
50,25.08361204013378,0.9,0.26,0.9962825340603528,0.0037174659396472004,0.015193957058938227,0.9848060429410618
51,25.585284280936456,0.9,0.26,0.9960595357787637,0.003940464221236355,0.014000222672754421,0.9859997773272455
52,26.08695652173913,0.9,0.26,0.995823285074746,0.00417671492525405,0.012899487444629106,0.9871005125553709
53,26.588628762541806,0.9,0.26,0.995573009830393,0.0044269901696070615,0.011884681551163007,0.9881153184488369
54,27.090301003344482,0.9,0.26,0.9953078948416909,0.004692105158309058,0.010949245187105518,0.9890507548128945
55,27.59197324414716,0.9,0.26,0.9950270796546918,0.004972920345308191,0.010087094858402769,0.9899129051415972
56,28.093645484949832,0.9,0.26,0.9947296563128647,0.005270343687135353,0.009292593213079313,0.9907074067869207
57,28.59531772575251,0.9,0.26,0.9944146670286765,0.005585332971323494,0.008560520162951047,0.9914394798370489
58,29.096989966555185,0.9,0.26,0.9940811017938457,0.00591889820615431,0.007886042474679767,0.9921139575253203
59,29.598662207357858,0.9,0.26,0.993727895881559,0.0062721041184411125,0.007264689836230734,0.9927353101637694
60,30.100334448160535,0.9,0.26,0.9933539273203436,0.006646072679656431,0.006692327894485688,0.9933076721055144
61,30.60200668896321,0.9,0.26,0.992958014266394,0.007041985733606039,0.006165135278353189,0.993834864721647
62,31.103678929765888,0.9,0.26,0.9925389123286293,0.0074610876713706795,0.005679581556575577,0.9943204184434244
63,31.60535117056856,0.9,0.26,0.9920953118652436,0.00790468813475643,0.0052324054376771114,0.994767594562323
64,32.10702341137124,0.9,0.26,0.9916258351731289,0.008374164826871146,0.004820596211015669,0.9951794037889844
65,32.608695652173914,0.9,0.26,0.9911290337287445,0.008870966271255469,0.004441374600924252,0.9955586253990758
66,33.11036789297659,0.9,0.26,0.9906033853267227,0.009396614673277383,0.00409217599231359,0.9959078240076864
67,33.61204013377927,0.9,0.26,0.990047291251591,0.009952708748409094,0.0037706345049710946,0.9962293654950289
68,34.11371237458194,0.9,0.26,0.9894590734853714,0.010540926514628535,0.003474567932826561,0.9965254320671735
69,34.61538461538461,0.9,0.26,0.9888369718431038,0.01116302815689622,0.003201964143403764,0.9967980358565963
70,35.11705685618729,0.9,0.26,0.9881791413086979,0.011820858691302172,0.0029509679822963893,0.9970490320177037
71,35.618729096989966,0.9,0.26,0.9874836492930822,0.012516350706917898,0.00271986942220751,0.9972801305777926
72,36.12040133779264,0.9,0.26,0.9867484730808173,0.01325152691918278,0.002507092507918683,0.9974929074920814
73,36.62207357859532,0.9,0.26,0.9859714974526413,0.014028502547358709,0.0023111849866743212,0.9976888150133257
74,37.123745819397996,0.9,0.26,0.9851505123180802,0.014849487681919868,0.0021308088369868953,0.9978691911630132
75,37.625418060200666,0.9,0.26,0.9842832108662769,0.01571678913372312,0.0019647314860407306,0.9980352685139594
76,38.12709030100334,0.9,0.26,0.9833671874588399,0.01663281254116009,0.001811817523305205,0.9981881824766948
