,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.99,0.9996956835870692,0.0003043164129307329,0.4791143292091168,0.5208856707908831
2,1.0033444816053512,0.5,0.99,0.9995365379837539,0.000463462016246069,0.4583041244972321,0.5416958755027678
3,1.5050167224080266,0.5,0.99,0.999293706919205,0.0007062930807948065,0.4376424535271646,0.5623575464728353
4,2.0066889632107023,0.5,0.99,0.9989231184102986,0.0010768815897012852,0.4172010156129196,0.5827989843870803
5,2.508361204013378,0.5,0.99,0.99835764553136,0.0016423544686399597,0.39704948893331116,0.6029505110666887
6,3.0100334448160533,0.5,0.99,0.997495085501306,0.0025049144986939325,0.37725509297744886,0.622744907022551
7,3.511705685618729,0.5,0.99,0.9961802843421249,0.003819715657875006,0.35788243871032827,0.6421175612896717
8,4.013377926421405,0.5,0.99,0.994178533929369,0.005821466070631041,0.33899374009516803,0.6610062599048319
9,4.51505016722408,0.5,0.99,0.9911367951095498,0.008863204890450269,0.32064948974147534,0.6793505102585246
10,5.016722408026756,0.5,0.99,0.9865286516193542,0.01347134838064584,0.3029097087835177,0.6970902912164824
11,5.518394648829432,0.5,0.99,0.9795796557334345,0.020420344266565506,0.28583587257342735,0.7141641274265725
12,6.020066889632107,0.5,0.99,0.969173999213219,0.03082600078678119,0.2694935606014447,0.7305064393985553
13,6.521739130434782,0.5,0.99,0.9537554714761715,0.046244528523828765,0.25395572059684346,0.7460442794031564
14,7.023411371237458,0.5,0.99,0.9312628772283083,0.06873712277169189,0.23930607060630701,0.7606939293936927
15,7.525083612040134,0.5,0.99,0.8991874676791152,0.10081253232088504,0.22564146371510518,0.7743585362848947
16,8.02675585284281,0.5,0.99,0.8548984352675175,0.14510156473248273,0.2130709993685317,0.7869290006314682
17,8.528428093645484,0.5,0.99,0.7963944165147631,0.20360558348523713,0.2017086247958713,0.7982913752041286
18,9.03010033444816,0.5,0.99,0.7234759365531235,0.2765240634468768,0.19165619946733203,0.8083438005326679
19,9.531772575250836,0.5,0.99,0.6388998394646019,0.36110016053539856,0.1829774188015355,0.8170225811984643
20,10.033444816053512,0.5,0.99,0.5486139130430998,0.4513860869569006,0.17567013210743737,0.8243298678925624
21,10.535117056856187,0.5,0.99,0.4603823127182292,0.5396176872817713,0.16965090597330532,0.8303490940266943
22,11.036789297658864,0.5,0.99,0.38129714766790823,0.6187028523320923,0.1647629974674194,0.8352370025325804
23,11.538461538461538,0.5,0.99,0.31571658364646843,0.684283416353532,0.16080576184626497,0.8391942381537348
24,12.040133779264213,0.5,0.99,0.26475404558001564,0.7352459544199849,0.15757108887218424,0.8424289111278157
25,12.54180602006689,0.5,0.99,0.2271138126396696,0.7728861873603309,0.1548718085640725,0.8451281914359274
26,13.043478260869565,0.5,0.99,0.20034412890721667,0.7996558710927839,0.1525558026043597,0.8474441973956401
27,13.545150501672241,0.5,0.99,0.18181308659613948,0.818186913403861,0.15050800845253498,0.8494919915474647
28,14.046822742474916,0.5,0.99,0.1692237999152599,0.8307762000847405,0.14864564484116224,0.8513543551588374
29,14.548494983277592,0.5,0.99,0.16077981897575974,0.8392201810242406,0.14691116594355497,0.8530888340564446
30,15.050167224080267,0.5,0.99,0.15516465262682477,0.8448353473731756,0.14526548341791973,0.8547345165820799
31,15.551839464882944,0.5,0.99,0.15145187862999684,0.8485481213700038,0.1436824509634933,0.8563175490365061
32,16.05351170568562,0.5,0.99,0.14900619140245033,0.8509938085975502,0.14214475284927283,0.8578552471507265
33,16.555183946488295,0.5,0.99,0.14739910781344992,0.8526008921865506,0.14064099277329847,0.859359007226701
34,17.05685618729097,0.5,0.99,0.14634473924532948,0.8536552607546709,0.13916369672598372,0.8608363032740157
35,17.558528428093645,0.5,0.99,0.1456536654875825,0.8543463345124179,0.13770797022426143,0.862292029775738
36,18.06020066889632,0.5,0.99,0.14520095784019554,0.8547990421598048,0.13627060672471358,0.8637293932752858
37,18.561872909698998,0.5,0.99,0.14490446493619918,0.8550955350638012,0.13484950041792584,0.8651504995820735
38,19.06354515050167,0.5,0.99,0.14471027152814323,0.8552897284718572,0.13344326188105618,0.8665567381189432
39,19.565217391304348,0.5,0.99,0.14458303870159409,0.8554169612984063,0.13205096713803138,0.8679490328619679
40,20.066889632107024,0.5,0.99,0.1444996218481873,0.8555003781518131,0.13067199424190437,0.869328005758095
41,20.568561872909697,0.5,0.99,0.14444487096915046,0.85555512903085,0.12930591706136085,0.8706940829386385
42,21.070234113712374,0.5,0.99,0.14440887595985769,0.8555911240401428,0.12795243638440845,0.8720475636155908
