,time,sigma,beta,S,I,C,D
0,0.0,0.71,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,1,0.9996941692854199,0.00030583071458009447,0.4791165276060469,0.5208834723939529
2,1.0033444816053512,0.71,1,0.9995319108009595,0.0004680891990404143,0.45830969515498016,0.5416903048450195
3,1.5050167224080266,0.71,1,0.9992830966756621,0.0007169033243378743,0.4376531707195668,0.5623468292804329
4,2.0066889632107023,0.71,1,0.9989014887726133,0.0010985112273866392,0.4172195552710529,0.5827804447289469
5,2.508361204013378,0.71,1,0.9983163091885285,0.0016836908114714474,0.39707987541915235,0.6029201245808475
6,3.0100334448160533,0.71,1,0.9974192723355692,0.002580727664430884,0.3773033616198196,0.6226966383801803
7,3.511705685618729,0.71,1,0.9960452160762391,0.003954783923760989,0.35795760938248367,0.6420423906175161
8,4.013377926421405,0.71,1,0.9939431468435798,0.006056853156420165,0.33910924066137266,0.6608907593386272
9,4.51505016722408,0.71,1,0.990733933647788,0.00926606635221213,0.3208252199230242,0.6791747800769756
10,5.016722408026756,0.71,1,0.9858501865982847,0.014149813401715238,0.3031749989478648,0.696825001052135
11,5.518394648829432,0.71,1,0.978454905872114,0.02154509412788591,0.28623365901888814,0.7137663409811118
12,6.020066889632107,0.71,1,0.9673407536229974,0.0326592463770025,0.2700861406321608,0.7299138593678391
13,6.521739130434782,0.71,1,0.9508264623980947,0.04917353760190536,0.2548324036144199,0.7451675963855801
14,7.023411371237458,0.71,1,0.9266991173732031,0.0733008826267969,0.24059278476353962,0.7594072152364602
15,7.525083612040134,0.71,1,0.8923059017613115,0.10769409823868838,0.2275117183767602,0.7724882816232396
16,8.02675585284281,0.71,1,0.8449612027608927,0.1550387972391072,0.2157563548519655,0.7842436451480344
17,8.528428093645484,0.71,1,0.782828351337751,0.21717164866224892,0.2055050779001706,0.7944949220998294
18,9.03010033444816,0.71,1,0.7062098046777722,0.29379019532222767,0.19692153495645667,0.8030784650435432
19,9.531772575250836,0.71,1,0.6186639010760262,0.3813360989239737,0.19011547015041075,0.8098845298495893
20,10.033444816053512,0.71,1,0.5269360209647045,0.4730639790352954,0.18510255115758414,0.8148974488424158
21,10.535117056856187,0.71,1,0.4391531108359513,0.5608468891640486,0.1817836974477368,0.8182163025522633
22,11.036789297658864,0.71,1,0.36213696536308077,0.6378630346369192,0.17995841466213025,0.8200415853378697
23,11.538461538461538,0.71,1,0.2995517295748013,0.7004482704251987,0.17936683154281577,0.8206331684571841
24,12.040133779264213,0.71,1,0.25178509504280794,0.748214904957192,0.17973918676345385,0.820260813236546
25,12.54180602006689,0.71,1,0.21704464409563393,0.782955355904366,0.18083298918673188,0.8191670108132678
26,13.043478260869565,0.71,1,0.1926544356373395,0.8073455643626605,0.18245088601869763,0.8175491139813021
27,13.545150501672241,0.71,1,0.17595227416692216,0.8240477258330777,0.18444297699670842,0.8155570230032914
28,14.046822742474916,0.71,1,0.1647091944809195,0.8352908055190803,0.18670068492127684,0.8132993150787229
29,14.548494983277592,0.71,1,0.15722810481826302,0.8427718951817368,0.18914786010780998,0.8108521398921897
30,15.050167224080267,0.71,1,0.15228867837671667,0.8477113216232831,0.19173224070192174,0.8082677592980779
31,15.551839464882944,0.71,1,0.14904422882091956,0.8509557711790802,0.19441847461199896,0.8055815253880008
32,16.05351170568562,0.71,1,0.14692052124429064,0.8530794787557091,0.1971828772490332,0.8028171227509665
33,16.555183946488295,0.71,1,0.14553375002268218,0.8544662499773176,0.20000968169572195,0.7999903183042777
34,17.05685618729097,0.71,1,0.14462979943744103,0.8553702005625587,0.20288843550270427,0.7971115644972954
35,17.558528428093645,0.71,1,0.1440414425018244,0.8559585574981755,0.2058122277225423,0.7941877722774573
36,18.06020066889632,0.71,1,0.14365906641932416,0.8563409335806756,0.20877649489665304,0.7912235051033466
37,18.561872909698998,0.71,1,0.14341100935492682,0.856588990645073,0.2117782240317562,0.7882217759682434
38,19.06354515050167,0.71,1,0.14325049902521556,0.8567495009747842,0.21481542269540063,0.7851845773045989
39,19.565217391304348,0.71,1,0.14314704133325534,0.8568529586667444,0.21788676798169043,0.7821132320183091
40,20.066889632107024,0.71,1,0.14308077002153674,0.856919229978463,0.22099137447504266,0.779008625524957
41,20.568561872909697,0.71,1,0.14303874924437185,0.8569612507556279,0.2241286410291352,0.7758713589708643
42,21.070234113712374,0.71,1,0.14301256078177213,0.8569874392182276,0.22729814973166984,0.7727018502683297
43,21.57190635451505,0.71,1,0.14299672206574873,0.857003277934251,0.23049959894059033,0.7695004010594093
44,22.073578595317727,0.71,1,0.14298767241329313,0.8570123275867068,0.23373275983874334,0.7662672401612564
45,22.5752508361204,0.71,1,0.14298309473762777,0.8570169052623721,0.2369974469659635,0.7630025530340361
46,23.076923076923077,0.71,1,0.14298148292749588,0.857018517072504,0.24029349918180093,0.7597065008181986
