,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.73,0.9997325310750926,0.0002674689249074063,0.47911136843891006,0.5208886315610901
2,1.0033444816053512,0.23,0.73,0.9996420563202987,0.0003579436797015424,0.45829628982375353,0.5417037101762465
3,1.5050167224080266,0.23,0.73,0.9995207262265521,0.00047927377344819064,0.43762675784041505,0.562373242159585
4,2.0066889632107023,0.23,0.73,0.9993580006207108,0.0006419993792895549,0.41717285060334364,0.5828271493966565
5,2.508361204013378,0.23,0.73,0.9991397614561106,0.0008602385438897335,0.3970018020674304,0.6029981979325696
6,3.0100334448160533,0.23,0.73,0.9988471012671417,0.001152898732858682,0.3771771887117164,0.6228228112882838
7,3.511705685618729,0.23,0.73,0.9984547041195971,0.0015452958804032621,0.3577582084112109,0.6422417915887891
8,4.013377926421405,0.23,0.73,0.9979286775103189,0.002071322489681485,0.3387990890120085,0.6612009109879916
9,4.51505016722408,0.23,0.73,0.9972237717777261,0.002776228222274252,0.32034866511940396,0.6796513348805961
10,5.016722408026756,0.23,0.73,0.9962796155454511,0.0037203844545494274,0.3024500623995808,0.6975499376004194
11,5.518394648829432,0.23,0.73,0.9950158513352949,0.00498414866470556,0.28514054772264624,0.7148594522773539
12,6.020066889632107,0.23,0.73,0.993325825304775,0.006674174695225549,0.26845152051352345,0.7315484794864767
13,6.521739130434782,0.23,0.73,0.9910685427631325,0.008931457236868156,0.252408638502765,0.7475913614972352
14,7.023411371237458,0.23,0.73,0.9880585954417426,0.01194140455825807,0.23703206767300952,0.7629679323269907
15,7.525083612040134,0.23,0.73,0.98405390781323,0.015946092186770632,0.22233683967902257,0.7776631603209776
16,8.02675585284281,0.23,0.73,0.9787414625926871,0.02125853740731338,0.2083332968083847,0.7916667031916154
17,8.528428093645484,0.23,0.73,0.9717218215686011,0.02827817843139942,0.19502759917083323,0.8049724008291669
18,9.03010033444816,0.23,0.73,0.9624943691231819,0.0375056308768187,0.182422262478895,0.817577737521105
19,9.531772575250836,0.23,0.73,0.9504471586034513,0.04955284139654911,0.17051668559710428,0.8294833144028958
20,10.033444816053512,0.23,0.73,0.9348579049954262,0.06514209500457441,0.159307612663824,0.8406923873361758
21,10.535117056856187,0.23,0.73,0.9149160362979372,0.08508396370206356,0.14878946145706212,0.8512105385429378
22,11.036789297658864,0.23,0.73,0.8897785178455668,0.1102214821544339,0.13895443609726835,0.8610455639027316
23,11.538461538461538,0.23,0.73,0.8586724409222203,0.14132755907778033,0.12979233882194072,0.8702076611780594
24,12.040133779264213,0.23,0.73,0.8210498960081523,0.17895010399184838,0.12129002171089835,0.8787099782891017
25,12.54180602006689,0.23,0.73,0.776782905282701,0.22321709471729967,0.1134304874943613,0.8865695125056388
26,13.043478260869565,0.23,0.73,0.7263562709021641,0.2736437290978367,0.10619177422715503,0.893808225772845
27,13.545150501672241,0.23,0.73,0.6709871355419617,0.3290128644580391,0.09954591175933059,0.9004540882406694
28,14.046822742474916,0.23,0.73,0.6125930936348782,0.38740690636512254,0.09345835834098734,0.9065416416590127
29,14.548494983277592,0.23,0.73,0.5535694788426487,0.446430521157352,0.0878883097784501,0.91211169022155
30,15.050167224080267,0.23,0.73,0.4964157646708567,0.503584235329144,0.08279006058721279,0.9172099394127873
31,15.551839464882944,0.23,0.73,0.4433270002602436,0.5566729997397573,0.0781152534980798,0.9218847465019202
32,16.05351170568562,0.23,0.73,0.3958853157691252,0.6041146842308757,0.07381553716429509,0.926184462835705
33,16.555183946488295,0.23,0.73,0.35493348396380836,0.6450665160361926,0.06984504216209086,0.9301549578379092
34,17.05685618729097,0.23,0.73,0.32062750720808997,0.6793724927919108,0.06616221695455686,0.9338377830454432
35,17.558528428093645,0.23,0.73,0.2926031732086858,0.707396826791315,0.06273083364878344,0.9372691663512166
36,18.06020066889632,0.23,0.73,0.2701771660363206,0.7298228339636802,0.059520226036874256,0.9404797739631259
37,18.561872909698998,0.23,0.73,0.25252525420643357,0.7474747457935672,0.05650497063114284,0.9434950293688573
38,19.06354515050167,0.23,0.73,0.238810948683647,0.7611890513163537,0.053664247321097466,0.9463357526789026
39,19.565217391304348,0.23,0.73,0.22826334565233725,0.7717366543476635,0.050981081671719546,0.9490189183282806
40,20.066889632107024,0.23,0.73,0.2202142966384091,0.7797857033615917,0.04844159890470433,0.9515584010952958
41,20.568561872909697,0.23,0.73,0.21410842229296195,0.7858915777070389,0.04603436135451496,0.953965638645485
42,21.070234113712374,0.23,0.73,0.20949750779420473,0.790502492205796,0.0437498170481222,0.9562501829518779
43,21.57190635451505,0.23,0.73,0.20602739203126688,0.793972607968734,0.04157985954771403,0.958420140452286
44,22.073578595317727,0.23,0.73,0.20342252064104285,0.796577479358958,0.03951748767946109,0.960482512320539
45,22.5752508361204,0.23,0.73,0.20147090758024783,0.798529092419753,0.037556547613065545,0.9624434523869346
46,23.076923076923077,0.23,0.73,0.20001082298053863,0.7999891770194624,0.035691540392636494,0.9643084596073636
47,23.578595317725753,0.23,0.73,0.19891963417464367,0.8010803658253574,0.033917479729533975,0.9660825202704661
48,24.080267558528426,0.23,0.73,0.19810478315166402,0.801895216848337,0.032229787521961865,0.9677702124780382
49,24.581939799331103,0.23,0.73,0.19749663820456254,0.8025033617954385,0.03062421747653786,0.9693757825234622
50,25.08361204013378,0.23,0.73,0.19704295233788857,0.8029570476621124,0.029096799119154027,0.970903200880846
51,25.585284280936456,0.23,0.73,0.1967045936756348,0.8032954063243661,0.027643796594283676,0.9723562034057165
52,26.08695652173913,0.23,0.73,0.19645229456806607,0.8035477054319349,0.026261678256177905,0.9737383217438222
53,26.588628762541806,0.23,0.73,0.1962641876940497,0.8037358123059511,0.02494709391295118,0.9750529060870489
54,27.090301003344482,0.23,0.73,0.19612394698056015,0.8038760530194407,0.02369685753724814,0.9763031424627518
55,27.59197324414716,0.23,0.73,0.19601939098104496,0.803980609018956,0.022507933896629192,0.9774920661033708
56,28.093645484949832,0.23,0.73,0.1959414339655867,0.8040585660344142,0.02137742795436389,0.978622572045636
57,28.59531772575251,0.23,0.73,0.19588330159858625,0.8041166984014145,0.02030257625497689,0.9796974237450229
58,29.096989966555185,0.23,0.73,0.19583994386448078,0.80416005613552,0.01928073971678496,0.9807192602832149
59,29.598662207357858,0.23,0.73,0.19580759673495188,0.804192403265049,0.018309397431455494,0.9816906025685442
60,30.100334448160535,0.23,0.73,0.19578345721416607,0.8042165427858348,0.017386141210853866,0.9826138587891459
61,30.60200668896321,0.23,0.73,0.19576543312995795,0.804234566870043,0.01650867060098994,0.9834913293990097
62,31.103678929765888,0.23,0.73,0.19575196652288096,0.8042480334771199,0.015674788358156926,0.9843252116418427
63,31.60535117056856,0.23,0.73,0.1957418982591227,0.8042581017408782,0.01488239619403868,0.985117603805961
64,32.10702341137124,0.23,0.73,0.19573436343397968,0.8042656365660211,0.014129490735808376,0.9858705092641913
65,32.608695652173914,0.23,0.73,0.1957287182978329,0.804271281702168,0.01341415969458963,0.9865858403054101
