,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.75,0.9997298625460276,0.00027013745397255653,0.47911508138142933,0.5208849186185708
2,1.0033444816053512,0.61,0.75,0.999634871984367,0.0003651280156330482,0.45830500195734697,0.5416949980426531
3,1.5050167224080266,0.61,0.75,0.9995062150588852,0.0004937849411148006,0.43764216070130446,0.5623578392986956
4,2.0066889632107023,0.61,0.75,0.999331938123525,0.000668061876475046,0.4171971613267707,0.5828028386732294
5,2.508361204013378,0.61,0.75,0.9990958734171821,0.0009041265828178148,0.39703792322483644,0.6029620767751636
6,3.0100334448160533,0.61,0.75,0.9987761498028832,0.001223850197116716,0.3772289089515032,0.6227710910484968
7,3.511705685618729,0.61,0.75,0.9983431899962413,0.0016568100037586398,0.3578304608108559,0.6421695391891441
8,4.013377926421405,0.61,0.75,0.9977570247755544,0.0022429752244456174,0.33889828587513693,0.6611017141248631
9,4.51505016722408,0.61,0.75,0.9969637723468324,0.0030362276531674982,0.32048311270377267,0.6795168872962273
10,5.016722408026756,0.61,0.75,0.9958908693770202,0.004109130622979797,0.30263049207022097,0.6973695079297791
11,5.518394648829432,0.61,0.75,0.9944408630494994,0.005559136950500613,0.2853807824486637,0.7146192175513363
12,6.020066889632107,0.61,0.75,0.9924833206372223,0.0075166793627776856,0.2687693082362767,0.7312306917637234
13,6.521739130434782,0.61,0.75,0.9898444771105191,0.010155522889480826,0.25282668883025805,0.747173311169742
14,7.023411371237458,0.61,0.75,0.9862942907747151,0.013705709225284793,0.23757932945085025,0.7624206705491497
15,7.525083612040134,0.61,0.75,0.9815308564001882,0.01846914359981179,0.2230500559350902,0.7769499440649098
16,8.02675585284281,0.61,0.75,0.9751626415394208,0.02483735846057917,0.20925886799687124,0.7907411320031288
17,8.528428093645484,0.61,0.75,0.9666901117097793,0.033309888290220774,0.19622376807684405,0.8037762319231562
18,9.03010033444816,0.61,0.75,0.9554902396287509,0.04450976037124904,0.183961597263213,0.8160384027367872
19,9.531772575250836,0.61,0.75,0.9408105514024893,0.05918944859751054,0.17248877104766056,0.8275112289523396
20,10.033444816053512,0.61,0.75,0.921783124522136,0.07821687547786388,0.16182176141685345,0.8381782385831469
21,10.535117056856187,0.61,0.75,0.897473480812417,0.102526519187583,0.15197711231921068,0.8480228876807896
22,11.036789297658864,0.61,0.75,0.8669813795147918,0.13301862048520818,0.14297072998118623,0.8570292700188141
23,11.538461538461538,0.61,0.75,0.8296050336632642,0.17039496633673568,0.13481619493899893,0.8651838050610016
24,12.040133779264213,0.61,0.75,0.7850620110720683,0.21493798892793162,0.1275219554571274,0.8724780445428731
25,12.54180602006689,0.61,0.75,0.7337251228299336,0.2662748771700663,0.12108754155195181,0.8789124584480488
26,13.043478260869565,0.61,0.75,0.6767911670888712,0.3232088329111286,0.11549937540484959,0.8845006245951511
27,13.545150501672241,0.61,0.75,0.6162820133138935,0.38371798668610624,0.11072721113678682,0.8892727888632139
28,14.046822742474916,0.61,0.75,0.554814802411155,0.4451851975888449,0.10672244969568456,0.8932775503043161
29,14.548494983277592,0.61,0.75,0.4951752529911189,0.5048247470088809,0.10341924633145244,0.8965807536685482
30,15.050167224080267,0.61,0.75,0.4398309390313179,0.5601690609686819,0.10073850662239661,0.8992614933776041
31,15.551839464882944,0.61,0.75,0.39055616900073115,0.6094438309992687,0.0985938759655875,0.9014061240344131
32,16.05351170568562,0.61,0.75,0.3482770717085003,0.6517229282914995,0.09689823776487469,0.9031017622351258
33,16.555183946488295,0.61,0.75,0.31313566035912754,0.6868643396408722,0.09556930399287045,0.9044306960071302
