,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.19,0.9997954188671997,0.00020458113280029725,0.47911213587820406,0.520887864121796
2,1.0033444816053512,0.35000000000000003,0.19,0.9997906947392469,0.00020930526075310028,0.45829709539272395,0.5417029046072761
3,1.5050167224080266,0.35000000000000003,0.19,0.9997858296812713,0.00021417031872869328,0.4376266720433092,0.5623733279566909
4,2.0066889632107023,0.35000000000000003,0.19,0.9997808252104455,0.00021917478955449414,0.4171706421408677,0.5828293578591324
5,2.508361204013378,0.35000000000000003,0.19,0.999775682075253,0.000224317924746957,0.3969958676534278,0.6030041323465724
6,3.0100334448160533,0.35000000000000003,0.19,0.9997704003476694,0.00022959965233062277,0.37716544884541503,0.6228345511545851
7,3.511705685618729,0.35000000000000003,0.19,0.9997649795088652,0.00023502049113486033,0.35773802426257223,0.6422619757374279
8,4.013377926421405,0.35000000000000003,0.19,0.9997594185403305,0.00024058145966959405,0.33876706333608236,0.6612329366639178
9,4.51505016722408,0.35000000000000003,0.19,0.9997537159820999,0.0002462840179000502,0.3203004912578332,0.6796995087421669
10,5.016722408026756,0.35000000000000003,0.19,0.9997478699990948,0.0002521300009052886,0.302380292797257,0.6976197072027432
11,5.518394648829432,0.35000000000000003,0.19,0.9997418784321359,0.0002581215678641697,0.2850423099217814,0.7149576900782187
12,6.020066889632107,0.35000000000000003,0.19,0.9997357388406916,0.0002642611593085507,0.2683161706086868,0.7316838293913134
13,6.521739130434782,0.35000000000000003,0.19,0.9997294485379988,0.0002705514620012919,0.25222534416243364,0.7477746558375665
14,7.023411371237458,0.35000000000000003,0.19,0.9997230046238761,0.0002769953761239817,0.23678723775917646,0.7632127622408237
15,7.525083612040134,0.35000000000000003,0.19,0.9997164040011428,0.0002835959988571966,0.22201357085284693,0.7779864291471531
16,8.02675585284281,0.35000000000000003,0.19,0.9997096433973736,0.0002903566026264831,0.20791065360064265,0.7920893463993574
17,8.528428093645484,0.35000000000000003,0.19,0.9997027193853103,0.00029728061468973837,0.19447969705571422,0.8055203029442858
18,9.03010033444816,0.35000000000000003,0.19,0.9996956283862362,0.0003043716137637949,0.18171739074903698,0.818282609250963
19,9.531772575250836,0.35000000000000003,0.19,0.9996883666835651,0.00031163331643475835,0.16961629453035165,0.8303837054696483
20,10.033444816053512,0.35000000000000003,0.19,0.9996809304287281,0.0003190695712717632,0.15816534009898328,0.8418346599010168
21,10.535117056856187,0.35000000000000003,0.19,0.9996733156457583,0.0003266843542415084,0.14735032666703965,0.8526496733329605
22,11.036789297658864,0.35000000000000003,0.19,0.9996655182352226,0.00033448176477719456,0.13715439197453966,0.8628456080254604
23,11.538461538461538,0.35000000000000003,0.19,0.9996575339765726,0.00034246602342714026,0.1275584724563425,0.8724415275436576
24,12.040133779264213,0.35000000000000003,0.19,0.9996493585295771,0.0003506414704226491,0.11854173841229126,0.8814582615877087
25,12.54180602006689,0.35000000000000003,0.19,0.9996409874350602,0.00035901256493952655,0.11008199578940034,0.8899180042105996
26,13.043478260869565,0.35000000000000003,0.19,0.9996324161147617,0.0003675838852380083,0.1021560607983297,0.8978439392016703
27,13.545150501672241,0.35000000000000003,0.19,0.9996236398710999,0.0003763601288997993,0.09474008623197257,0.9052599137680274
28,14.046822742474916,0.35000000000000003,0.19,0.9996146538860743,0.00038534611392535505,0.08780986141504168,0.9121901385849582
29,14.548494983277592,0.35000000000000003,0.19,0.9996054532201571,0.0003945467798425173,0.0813410705089258,0.9186589294910742
30,15.050167224080267,0.35000000000000003,0.19,0.9995960328105332,0.00040396718946646344,0.07530951885628952,0.9246904811437106
31,15.551839464882944,0.35000000000000003,0.19,0.9995863874694132,0.0004136125305863551,0.06969132216291656,0.9303086778370835
32,16.05351170568562,0.35000000000000003,0.19,0.9995765118818876,0.00042348811811202013,0.06446306733679247,0.9355369326632076
33,16.555183946488295,0.35000000000000003,0.19,0.9995664006036981,0.0004335993963014564,0.05960194090262951,0.9403980590973705
