,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.55,0.9997553915249989,0.0002446084750011011,0.47911010553171307,0.5208898944682869
2,1.0033444816053512,0.1,0.55,0.9997006749793841,0.0002993250206160124,0.45829318406952957,0.5417068159304705
3,1.5050167224080266,0.1,0.55,0.9996335653607007,0.0003664346392993324,0.4376210892646773,0.5623789107353228
4,2.0066889632107023,0.1,0.55,0.9995512647906246,0.00044873520937542506,0.41716367768078805,0.5828363223192118
5,2.508361204013378,0.1,0.55,0.999450337584278,0.0005496624157219773,0.39698786749043574,0.6030121325095641
6,3.0100334448160533,0.1,0.55,0.9993265887786997,0.0006734112213002614,0.377156887394242,0.6228431126057579
7,3.511705685618729,0.1,0.55,0.9991748570051447,0.0008251429948552811,0.3577293802753499,0.64227061972465
8,4.013377926421405,0.1,0.55,0.99898883407773,0.001011165922269966,0.33875893763635173,0.6612410623636482
9,4.51505016722408,0.1,0.55,0.9987607954735231,0.0012392045264767897,0.3202935687264071,0.6797064312735928
10,5.016722408026756,0.1,0.55,0.9984812911815953,0.001518708818404683,0.30237535477080213,0.6976246452291976
11,5.518394648829432,0.1,0.55,0.998138761579466,0.0018612384205340072,0.2850402383823063,0.7149597616176935
12,6.020066889632107,0.1,0.55,0.9977190677584212,0.002280932241578799,0.2683179470188605,0.7316820529811392
13,6.521739130434782,0.1,0.55,0.997204950726244,0.0027950492737560807,0.2522320599916965,0.7477679400083032
14,7.023411371237458,0.1,0.55,0.9965753469887833,0.0034246530112169334,0.23680015553075967,0.76319984446924
15,7.525083612040134,0.1,0.55,0.9958045823681304,0.004195417631869827,0.22203407006490833,0.7779659299350913
16,8.02675585284281,0.1,0.55,0.994861410034127,0.005138589965873289,0.2079402343197705,0.7920597656802291
17,8.528428093645484,0.1,0.55,0.9937078775651499,0.006292122434850407,0.1945200664838892,0.8054799335161104
18,9.03010033444816,0.1,0.55,0.9922979528070405,0.007702047192959814,0.18177043422087982,0.8182295657791198
19,9.531772575250836,0.1,0.55,0.9905759954725017,0.009424004527498551,0.1696841040513963,0.8303158959486033
20,10.033444816053512,0.1,0.55,0.9884749590387149,0.01152504096128552,0.15825024007449337,0.8417497599255062
21,10.535117056856187,0.1,0.55,0.9859143762803023,0.014085623719697992,0.14745489222033684,0.8525451077796627
22,11.036789297658864,0.1,0.55,0.9827981593739777,0.01720184062602254,0.13728147501876137,0.8627185249812381
23,11.538461538461538,0.1,0.55,0.9790122869131478,0.02098771308685253,0.1277112271983222,0.8722887728016773
24,12.040133779264213,0.1,0.55,0.974422498869313,0.025577501130687238,0.11872364515328876,0.8812763548467107
25,12.54180602006689,0.1,0.55,0.9688722251960767,0.03112777480392349,0.1102968841993833,0.8897031158006161
26,13.043478260869565,0.1,0.55,0.9621810918008014,0.03781890819919896,0.10240812378573665,0.8975918762142627
27,13.545150501672241,0.1,0.55,0.9541444695185657,0.04585553048143453,0.09503389371584914,0.9049661062841503
28,14.046822742474916,0.1,0.55,0.9445346976763744,0.055465302323625856,0.0881503595614264,0.911849640438573
29,14.548494983277592,0.1,0.55,0.9331048426456853,0.06689515735431499,0.08173356773344818,0.9182664322665511
30,15.050167224080267,0.1,0.55,0.9195959607209948,0.08040403927900555,0.0757596506374904,0.9242403493625089
31,15.551839464882944,0.1,0.55,0.9037488191311209,0.09625118086887931,0.07020499052184606,0.9297950094781532
32,16.05351170568562,0.1,0.55,0.8853209381626986,0.11467906183730159,0.06504634741713308,0.9349536525828661
33,16.555183946488295,0.1,0.55,0.864109153252717,0.13589084674728324,0.06026095330477166,0.9397390466952276
34,17.05685618729097,0.1,0.55,0.8399773562304014,0.16002264376959896,0.055826575307700854,0.9441734246922985
35,17.558528428093645,0.1,0.55,0.8128867596436854,0.18711324035631496,0.051721557417755276,0.9482784425822439
36,18.06020066889632,0.1,0.55,0.7829255704119997,0.21707442958800066,0.04792484468751434,0.9520751553124849
37,18.561872909698998,0.1,0.55,0.7503321778045177,0.24966782219548267,0.04441600149344402,0.9555839985065552
38,19.06354515050167,0.1,0.55,0.7155060176407885,0.28449398235921186,0.0411752314194601,0.9588247685805391
39,19.565217391304348,0.1,0.55,0.679000520633414,0.32099947936658635,0.038183407479052696,0.9618165925209464
40,20.066889632107024,0.1,0.55,0.6414954316611582,0.3585045683388423,0.03542211755010548,0.9645778824498937
41,20.568561872909697,0.1,0.55,0.6037499470974422,0.3962500529025582,0.03287372591729207,0.9671262740827071
42,21.070234113712374,0.1,0.55,0.5665428415362774,0.43345715846372285,0.030521446763824255,0.9694785532361749
43,21.57190635451505,0.1,0.55,0.5306093062767263,0.46939069372327386,0.02834942115930747,0.9716505788406917
44,22.073578595317727,0.1,0.55,0.4965850534969177,0.5034149465030824,0.02634278687979486,0.9736572131202044
45,22.5752508361204,0.1,0.55,0.4649663877520875,0.5350336122479127,0.02448773048937641,0.9755122695106228
46,23.076923076923077,0.1,0.55,0.43609052619927346,0.5639094738007266,0.02277151423268288,0.9772284857673161
47,23.578595317725753,0.1,0.55,0.4101359415143651,0.5898640584856351,0.021182474217088375,0.9788175257829106
48,24.080267558528426,0.1,0.55,0.38713876455327356,0.6128612354467265,0.019709990803781628,0.9802900091962173
49,24.581939799331103,0.1,0.55,0.3670191067313516,0.6329808932686485,0.018344435930570138,0.9816555640694288
50,25.08361204013378,0.1,0.55,0.34961151706211335,0.6503884829378868,0.017077103698396223,0.9829228963016028
51,25.585284280936456,0.1,0.55,0.33469469028169785,0.6653053097183023,0.01590013105370053,0.9840998689462985
52,26.08695652173913,0.1,0.55,0.3220173128203386,0.6779826871796617,0.01480641490542389,0.9851935850945752
53,26.588628762541806,0.1,0.55,0.31131853595446846,0.6886814640455319,0.013789530647679678,0.9862104693523194
54,27.090301003344482,0.1,0.55,0.3023429070069854,0.6976570929930148,0.012843655389119073,0.98715634461088
55,27.59197324414716,0.1,0.55,0.2948502583591464,0.7051497416408538,0.011963497981176564,0.9880365020188225
56,28.093645484949832,0.1,0.55,0.28862149974775797,0.7113785002522421,0.011144236706016256,0.9888557632939828
57,28.59531772575251,0.1,0.55,0.2834612874810542,0.7165387125189459,0.010381464721614539,0.9896185352783845
58,29.096989966555185,0.1,0.55,0.27919851328444384,0.7208014867155561,0.009671142864167431,0.9903288571358316
59,29.598662207357858,0.1,0.55,0.2756854365154261,0.7243145634845739,0.009009559065446952,0.9909904409345521
60,30.100334448160535,0.1,0.55,0.272795850281652,0.727204149718348,0.00839329356214715,0.991606706437852
61,30.60200668896321,0.1,0.55,0.27042289523123764,0.7295771047687625,0.007819189121783289,0.9921808108782157
62,31.103678929765888,0.1,0.55,0.2684767734830676,0.7315232265169325,0.0072843254966594405,0.9927156745033396
63,31.60535117056856,0.1,0.55,0.26688242548036323,0.7331175745196369,0.006785997315299369,0.9932140026846997
64,32.10702341137124,0.1,0.55,0.26557742018657443,0.7344225798134256,0.0063216949686115366,0.9936783050313875
65,32.608695652173914,0.1,0.55,0.26451002278585783,0.7354899772141421,0.005889087878435457,0.9941109121215637
66,33.11036789297659,0.1,0.55,0.26363748326201414,0.7363625167379859,0.005486009775104888,0.9945139902248943
67,33.61204013377927,0.1,0.55,0.2629245747616769,0.7370754252383231,0.005110445666491026,0.9948895543335081
68,34.11371237458194,0.1,0.55,0.26234232201714247,0.7376576779828576,0.004760520187317666,0.9952394798126816
69,34.61538461538461,0.1,0.55,0.2618669309066789,0.7381330690933212,0.00443448712651692,0.9955655128734823
70,35.11705685618729,0.1,0.55,0.26147888964235005,0.7385211103576501,0.004130719963570074,0.995869280036429
71,35.618729096989966,0.1,0.55,0.26116221592521777,0.7388377840747823,0.0038477032609437406,0.9961522967390554
72,36.12040133779264,0.1,0.55,0.26090382831704173,0.7390961716829584,0.0035840248038989837,0.9964159751961001
73,36.62207357859532,0.1,0.55,0.26069302789120824,0.7393069721087919,0.003338368366368685,0.9966616316336305
74,37.123745819397996,0.1,0.55,0.2605210695227518,0.7394789304772484,0.0031095070678772334,0.9968904929321218
75,37.625418060200666,0.1,0.55,0.26038080849535544,0.7396191915046447,0.0028962972376561794,0.997103702762343
76,38.12709030100334,0.1,0.55,0.26026640979380766,0.7397335902061927,0.0026976727317214,0.9973023272682777
77,38.62876254180602,0.1,0.55,0.26017310996260234,0.739826890037398,0.0025126396632090507,0.99748736033679
78,39.130434782608695,0.1,0.55,0.2600970208099733,0.7399029791900271,0.0023402715061449585,0.9976597284938541
79,39.63210702341137,0.1,0.55,0.26003496928746417,0.7399650307125363,0.002179704543114534,0.9978202954568846
80,40.13377926421405,0.1,0.55,0.25998436660771257,0.7400156333922878,0.002030133627729667,0.9979698663722694
81,40.635451505016725,0.1,0.55,0.25994310089892625,0.7400568991010742,0.0018908082362068673,0.9981091917637921
82,41.137123745819395,0.1,0.55,0.2599094494764299,0.7400905505235705,0.0017610287870425802,0.9982389712129563
83,41.63879598662207,0.1,0.55,0.25988200733777356,0.7401179926622269,0.0016401432092060025,0.998359856790793
84,42.14046822742475,0.1,0.55,0.25985962853809363,0.7401403714619069,0.0015275437402056493,0.9984724562597934
85,42.642140468227424,0.1,0.55,0.25984137844138167,0.7401586215586189,0.001422663939366491,0.9985773360606325
86,43.1438127090301,0.1,0.55,0.2598264945915491,0.7401735054084515,0.0013249759008273213,0.9986750240991716
87,43.64548494983278,0.1,0.55,0.2598143572792667,0.7401856427207338,0.0012339876726757523,0.9987660123273232
88,44.147157190635454,0.1,0.55,0.25980445864618823,0.7401955413538125,0.0011492407807725514,0.9988507592192263
89,44.64882943143812,0.1,0.55,0.2597963855010156,0.7402036144989851,0.0010703080128272467,0.9989296919871716
90,45.1505016722408,0.1,0.55,0.2597897996177241,0.7402102003822766,0.0009967912423920074,0.9990032087576068
