,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.38,0.9997751857023708,0.00022481429762908213,0.4791103311392644,0.5208896688607355
2,1.0033444816053512,0.13,0.38,0.9997472010082324,0.00025279899176730016,0.458293580370115,0.5417064196298848
3,1.5050167224080266,0.13,0.38,0.9997156496605927,0.0002843503394071513,0.4376215730787877,0.5623784269212121
4,2.0066889632107023,0.13,0.38,0.9996800852635607,0.000319914736439078,0.41716411636339923,0.5828358836366005
5,2.508361204013378,0.13,0.38,0.9996400052539419,0.00035999474605776015,0.39698810311792043,0.6030118968820795
6,3.0100334448160533,0.13,0.38,0.9995948435077016,0.000405156492298093,0.3771566605052205,0.6228433394947794
7,3.511705685618729,0.13,0.38,0.9995439628867729,0.0004560371132267724,0.35772845392840863,0.6422715460715912
8,4.013377926421405,0.13,0.38,0.9994866453420485,0.000513354657951244,0.33875697245926684,0.661243027540733
9,4.51505016722408,0.13,0.38,0.9994220828639062,0.0005779171360934986,0.3202901616749843,0.6797098383250155
10,5.016722408026756,0.13,0.38,0.9993493658239777,0.0006506341760219263,0.3023700210659124,0.6976299789340875
11,5.518394648829432,0.13,0.38,0.9992674703418993,0.0007325296581002989,0.2850324039273647,0.7149675960726353
12,6.020066889632107,0.13,0.38,0.999175244120334,0.0008247558796657318,0.26830694631933855,0.7316930536806614
13,6.521739130434782,0.13,0.38,0.9990713904388476,0.000928609561152067,0.2522171215446972,0.7477828784553028
14,7.023411371237458,0.13,0.38,0.9989544512878589,0.0010455487121409281,0.23678033583092287,0.763219664169077
15,7.525083612040134,0.13,0.38,0.9988227857025026,0.0011772142974973167,0.22200830887864845,0.7779916911213516
16,8.02675585284281,0.13,0.38,0.9986745484139263,0.0013254515860735133,0.20790734569020128,0.7920926543097987
17,8.528428093645484,0.13,0.38,0.9985076650833317,0.0014923349166682737,0.19447864868244216,0.8055213513175579
18,9.03010033444816,0.13,0.38,0.998319803861613,0.0016801961383869023,0.18171889937899785,0.8182811006210022
19,9.531772575250836,0.13,0.38,0.9981083442592676,0.001891655740732314,0.16962064660916334,0.8303793533908368
20,10.033444816053512,0.13,0.38,0.9978703423341366,0.002129657665863258,0.1581728101477997,0.8418271898522005
21,10.535117056856187,0.13,0.38,0.9976024919357974,0.002397508064202552,0.1473611766252713,0.852638823374729
22,11.036789297658864,0.13,0.38,0.9973010814255122,0.002698918574487657,0.13716887071275477,0.8628311292872455
23,11.538461538461538,0.13,0.38,0.9969619457393416,0.0030380542606583657,0.12757681557996545,0.8724231844200347
24,12.040133779264213,0.13,0.38,0.9965804132221787,0.003419586777821221,0.11856416838274449,0.8814358316172557
