,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.53,0.9997578078889845,0.00024219211101572788,0.4791121243477387,0.5208878756522615
2,1.0033444816053512,0.32,0.53,0.9997065655314086,0.0002934344685916694,0.4582976141955858,0.5417023858044143
3,1.5050167224080266,0.32,0.53,0.9996443376461915,0.0003556623538088173,0.4376283770823097,0.5623716229176904
4,2.0066889632107023,0.32,0.53,0.9995687780696824,0.0004312219303180142,0.41717432903143314,0.582825670968567
5,2.508361204013378,0.32,0.53,0.9994770348659372,0.000522965134063236,0.39700245566415127,0.6029975443358488
6,3.0100334448160533,0.32,0.53,0.9993656595624093,0.0006343404375911116,0.3771760596084587,0.6228239403915415
7,3.511705685618729,0.32,0.53,0.9992304521908548,0.0007695478091455991,0.35775386711353285,0.6422461328864674
8,4.013377926421405,0.32,0.53,0.9990663292481778,0.0009336707518227315,0.33878955992552223,0.661210440074478
9,4.51505016722408,0.32,0.53,0.9988671273082106,0.001132872691789966,0.32033124859264034,0.67966875140736
10,5.016722408026756,0.32,0.53,0.9986253789417578,0.0013746210582427586,0.3024211258146894,0.697578874185311
11,5.518394648829432,0.32,0.53,0.9983320383992488,0.0016679616007517508,0.28509525799406843,0.7149047420059318
12,6.020066889632107,0.32,0.53,0.9979761469679751,0.002023853032025528,0.26838350833500724,0.731616491664993
13,6.521739130434782,0.32,0.53,0.9975444531462996,0.002455546853700969,0.25230960634584304,0.7476903936541572
14,7.023411371237458,0.32,0.53,0.9970209337685121,0.0029790662314884532,0.236891295699255,0.7631087043007452
15,7.525083612040134,0.32,0.53,0.9963862340041869,0.0036137659958136517,0.22214059512782403,0.7778594048721763
16,8.02675585284281,0.32,0.53,0.9956170021228306,0.004382997877170043,0.2080641364803777,0.7919358635196226
17,8.528428093645484,0.32,0.53,0.9946851163974312,0.005314883602569455,0.19466355537368418,0.8053364446263162
18,9.03010033444816,0.32,0.53,0.9935567324059219,0.006443267594078717,0.181935963960165,0.8180640360398352
19,9.531772575250836,0.32,0.53,0.9921912397116751,0.007808760288325576,0.16987439330253964,0.8301256066974605
20,10.033444816053512,0.32,0.53,0.9905400202951986,0.009459979704802085,0.15846829820882727,0.8415317017911729
21,10.535117056856187,0.32,0.53,0.9885450497366216,0.01145495026337907,0.14770404549275123,0.8522959545072488
22,11.036789297658864,0.32,0.53,0.9861373298099364,0.013862670190064328,0.13756539599454762,0.8624346040054525
23,11.538461538461538,0.32,0.53,0.9832351987991791,0.01676480120082168,0.12803396421683608,0.8719660357831641
24,12.040133779264213,0.32,0.53,0.9797425521246885,0.020257447875312317,0.11908965416332995,0.8809103458366702
25,12.54180602006689,0.32,0.53,0.9755470716135575,0.02445292838644337,0.11071106153910355,0.8892889384608966
26,13.043478260869565,0.32,0.53,0.9705186031524885,0.029481396847512345,0.10287583921716369,0.8971241607828364
27,13.545150501672241,0.32,0.53,0.9645079068214877,0.03549209317851315,0.09556102270913043,0.9044389772908698
28,14.046822742474916,0.32,0.53,0.9573461690870625,0.042653830912938395,0.08874331417743615,0.9112566858225639
29,14.548494983277592,0.32,0.53,0.9488455287839563,0.051154471216044536,0.0823993245956959,0.9176006754043042
30,15.050167224080267,0.32,0.53,0.9388013432846936,0.061198656715307366,0.07650577227874994,0.9234942277212502
