,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.73,0.9997325310829179,0.0002674689170821644,0.47911282132426225,0.5208871786757375
2,1.0033444816053512,0.38,0.73,0.9996420563588153,0.0003579436411847659,0.45829966872751576,0.5417003312724842
3,1.5050167224080266,0.38,0.73,0.999520726333637,0.00047927366636317954,0.4376326733662231,0.5623673266337769
4,2.0066889632107023,0.38,0.73,0.9993580008571037,0.0006419991428964567,0.41718208978624666,0.5828179102137533
5,2.508361204013378,0.38,0.73,0.9991397619328779,0.000860238067122345,0.3970153772423719,0.602984622757628
6,3.0100334448160533,0.38,0.73,0.9988471021684399,0.0011528978315603455,0.37719639925415177,0.6228036007458484
7,3.511705685618729,0.38,0.73,0.9984547057135374,0.001545294286462624,0.35778471837478637,0.6422152816252138
8,4.013377926421405,0.38,0.73,0.9979286802334442,0.002071319766555921,0.3388350247213162,0.6611649752786839
9,4.51505016722408,0.38,0.73,0.997223776310261,0.0027762236897391226,0.32039673631545057,0.6796032636845496
10,5.016722408026756,0.38,0.73,0.9962796229304915,0.0037203770695085165,0.3025137134695162,0.697486286530484
11,5.518394648829432,0.38,0.73,0.995015863161771,0.004984136838229037,0.2852241449147402,0.7147758550852601
12,6.020066889632107,0.38,0.73,0.9933258439770556,0.006674156022944497,0.26856058276833333,0.7314394172316668
13,6.521739130434782,0.38,0.73,0.9910685719172897,0.008931428082710415,0.25255012033957785,0.7474498796604223
14,7.023411371237458,0.38,0.73,0.9880586405291795,0.011941359470820758,0.23721470324446314,0.762785296755537
15,7.525083612040134,0.38,0.73,0.9840539769454053,0.0159460230545949,0.22257155709851828,0.7774284429014819
16,8.02675585284281,0.38,0.73,0.9787415677225504,0.0212584322774497,0.2086337104943298,0.7913662895056705
17,8.528428093645484,0.38,0.73,0.9717219801692957,0.028278019830704423,0.1954105842578892,0.804589415742111
18,9.03010033444816,0.38,0.73,0.962494606344159,0.037505393655841095,0.18290860807170364,0.8170913919282964
19,9.531772575250836,0.38,0.73,0.9504475100964828,0.049552489903517245,0.1711318103985367,0.8288681896014632
20,10.033444816053512,0.38,0.73,0.9348584200556539,0.06514157994434612,0.16008230543746232,0.8399176945625377
21,10.535117056856187,0.38,0.73,0.9149167809990925,0.08508321900090733,0.14976057773438609,0.850239422265614
22,11.036789297658864,0.38,0.73,0.8897795770977288,0.11022042290227105,0.14016544168285594,0.8598345583171442
23,11.538461538461538,0.38,0.73,0.8586739177023335,0.14132608229766638,0.13129354317634673,0.8687064568236534
24,12.040133779264213,0.38,0.73,0.8210519055352011,0.17894809446479884,0.12313830452362765,0.8768616954763725
