,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.63,0.999745482574087,0.00025451742591284764,0.47911399478107825,0.5208860052189219
2,1.0033444816053512,0.51,0.63,0.9996759134190975,0.0003240865809024602,0.4583020327164407,0.5416979672835595
3,1.5050167224080266,0.51,0.63,0.9995871352687883,0.000412864731211553,0.4376362120884524,0.5623637879115478
4,2.0066889632107023,0.51,0.63,0.9994738427312827,0.0005261572687172079,0.4171866716089765,0.5828133283910237
5,2.508361204013378,0.51,0.63,0.9993292731126432,0.0006707268873567947,0.39702070199431166,0.6029792980056886
6,3.0100334448160533,0.51,0.63,0.9991448014849779,0.000855198515022069,0.377201913741591,0.6227980862584093
7,3.511705685618729,0.51,0.63,0.998909446610649,0.0010905533893509612,0.3577895332726622,0.642210466727338
8,4.013377926421405,0.51,0.63,0.9986091947458673,0.0013908052541325678,0.3388377494005769,0.6611622505994232
9,4.51505016722408,0.51,0.63,0.9982262247967028,0.0017737752032971838,0.3203953265328055,0.6796046734671948
10,5.016722408026756,0.51,0.63,0.9977378631990684,0.0022621368009315126,0.3025052388695286,0.6974947611304716
11,5.518394648829432,0.51,0.63,0.997115289675287,0.0028847103247129423,0.28520449748349147,0.7147955025165086
12,6.020066889632107,0.51,0.63,0.9963219264806314,0.003678073519368532,0.26852410637986907,0.7314758936201311
13,6.521739130434782,0.51,0.63,0.9953114225805582,0.004688577419441875,0.25248914604876965,0.7475108539512305
14,7.023411371237458,0.51,0.63,0.9940251648366042,0.00597483516339585,0.2371189725206875,0.7628810274793126
15,7.525083612040134,0.51,0.63,0.9923892334106221,0.007610766589377991,0.22242751700951457,0.7775724829904855
16,8.02675585284281,0.51,0.63,0.9903107238724632,0.00968927612753682,0.20842366965178846,0.7915763303482116
17,8.528428093645484,0.51,0.63,0.9876733987446084,0.012326601255391655,0.19511172854503023,0.8048882714549699
18,9.03010033444816,0.51,0.63,0.9843325965213285,0.01566740347867138,0.18249190129794793,0.8175080987020522
19,9.531772575250836,0.51,0.63,0.9801096677414718,0.01989033225852817,0.1705608271748712,0.8294391728251289
20,10.033444816053512,0.51,0.63,0.9747860151078098,0.02521398489219015,0.15931211767475695,0.8406878823252433
21,10.535117056856187,0.51,0.63,0.9680974317253612,0.03190256827463884,0.14873688363793525,0.8512631163620649
22,11.036789297658864,0.51,0.63,0.9597296333519143,0.040270366648085774,0.138824233230169,0.8611757667698312
23,11.538461538461538,0.51,0.63,0.9493166525252188,0.05068334747478115,0.12956171455132612,0.8704382854486741
24,12.040133779264213,0.51,0.63,0.9364441085596051,0.06355589144039492,0.12093568208073892,0.8790643179192614
25,12.54180602006689,0.51,0.63,0.9206607188422435,0.07933928115775638,0.11293155225163758,0.8870684477483629
26,13.043478260869565,0.51,0.63,0.9015012346069641,0.09849876539303588,0.10553392456548294,0.8944660754345176
27,13.545150501672241,0.51,0.63,0.8785244511858663,0.1214755488141337,0.09872653725133661,0.9012734627486639
28,14.046822742474916,0.51,0.63,0.8513680223141258,0.14863197768587436,0.09249204206024322,0.9075079579397574
29,14.548494983277592,0.51,0.63,0.8198185608225264,0.18018143917747373,0.0868115983117878,0.9131884016882128
30,15.050167224080267,0.51,0.63,0.7838889157950374,0.21611108420496275,0.08166432661830526,0.9183356733816953
31,15.551839464882944,0.51,0.63,0.7438883385891152,0.25611166141088504,0.07702669606849853,0.922973303931502
32,16.05351170568562,0.51,0.63,0.7004643191205365,0.29953568087946375,0.07287197344718017,0.9271280265528202
33,16.555183946488295,0.51,0.63,0.6545952776520222,0.3454047223479779,0.06916988575069921,0.9308301142493011
34,17.05685618729097,0.51,0.63,0.607521833605188,0.39247816639481237,0.06588664245735373,0.9341133575426466
35,17.558528428093645,0.51,0.63,0.5606216231984099,0.43937837680159036,0.06298540750982493,0.9370145924901754
36,18.06020066889632,0.51,0.63,0.515252265336229,0.4847477346637713,0.0604272148760139,0.9395727851239863
37,18.561872909698998,0.51,0.63,0.4725990483913943,0.527400951608606,0.058172213066013834,0.9418277869339864
38,19.06354515050167,0.51,0.63,0.4335622166030218,0.5664377833969785,0.056181046734642505,0.9438189532653578
39,19.565217391304348,0.51,0.63,0.39870377964580744,0.601296220354193,0.054416161984996526,0.9455838380150038
40,20.066889632107024,0.51,0.63,0.3682540549574091,0.6317459450425914,0.05284286263192779,0.9471571373680726
41,20.568561872909697,0.51,0.63,0.34216259977883656,0.6578374002211639,0.05143001968649567,0.9485699803135046
42,21.070234113712374,0.51,0.63,0.3201718759687805,0.67982812403122,0.05015041969067403,0.9498495803093263
43,21.57190635451505,0.51,0.63,0.30189395879795133,0.6981060412020491,0.048980798418807814,0.9510192015811925
44,22.073578595317727,0.51,0.63,0.2868771975621796,0.7131228024378208,0.04790164011719789,0.9520983598828024
45,22.5752508361204,0.51,0.63,0.2746568712426655,0.725343128757335,0.046896827761314236,0.9531031722386861
46,23.076923076923077,0.51,0.63,0.26478919904083903,0.7352108009591614,0.04595321976345316,0.9540467802365473
47,23.578595317725753,0.51,0.63,0.2568711098705875,0.7431288901294127,0.04506020866285101,0.9549397913371496
48,24.080267558528426,0.51,0.63,0.2505493682310574,0.7494506317689429,0.04420930031035326,0.9557906996896474
49,24.581939799331103,0.51,0.63,0.24552241453469664,0.7544775854653036,0.04339373298663462,0.956606267013366
50,25.08361204013378,0.51,0.63,0.2415378347562116,0.7584621652437887,0.042608146927324723,0.957391853072676
51,25.585284280936456,0.51,0.63,0.23838749249920915,0.7616125075007912,0.04184830512426864,0.9581516948757322
52,26.08695652173913,0.51,0.63,0.23590171752430433,0.764098282475696,0.04111086256557329,0.9588891374344275
53,26.588628762541806,0.51,0.63,0.2339434185781097,0.7660565814218906,0.04039317843941728,0.9596068215605836
54,27.090301003344482,0.51,0.63,0.23240258710491793,0.7675974128950824,0.0396931651036746,0.9603068348963263
55,27.59197324414716,0.51,0.63,0.2311914086227637,0.7688085913772366,0.03900916807346574,0.9609908319265352
56,28.093645484949832,0.51,0.63,0.230240085619966,0.7697599143800343,0.03833987076123991,0.9616601292387612
57,28.59531772575251,0.51,0.63,0.22949331330175055,0.7705066866982498,0.03768421979100288,0.9623157802089982
58,29.096989966555185,0.51,0.63,0.22890738176450232,0.7710926182354981,0.0370413664729239,0.9629586335270772
59,29.598662207357858,0.51,0.63,0.22844781448096854,0.7715521855190318,0.036410621186028495,0.9635893788139728
60,30.100334448160535,0.51,0.63,0.2280874578904487,0.7719125421095516,0.03579141781707874,0.9642085821829225
61,30.60200668896321,0.51,0.63,0.22780495285929356,0.7721950471407067,0.03518328619327058,0.9648167138067308
62,31.103678929765888,0.51,0.63,0.2275835143826805,0.7724164856173198,0.03458583070786761,0.9654141692921338
63,31.60535117056856,0.51,0.63,0.22740996001039882,0.7725900399896014,0.03399871370548225,0.9660012862945192
64,32.10702341137124,0.51,0.63,0.22727394424631508,0.7727260557536851,0.033421642712740215,0.9665783572872613
65,32.608695652173914,0.51,0.63,0.22716735102732752,0.7728326489726728,0.03285436051220822,0.9671456394877934
66,33.11036789297659,0.51,0.63,0.2270838153036669,0.7729161846963335,0.032296637487653546,0.9677033625123481
67,33.61204013377927,0.51,0.63,0.2270183473165001,0.7729816526835003,0.0317482657223156,0.9682517342776862
68,34.11371237458194,0.51,0.63,0.22696703506518595,0.7730329649348143,0.031209054410552634,0.9687909455894492
69,34.61538461538461,0.51,0.63,0.22692681558152888,0.7730731844184714,0.030678826404088335,0.9693211735959136
70,35.11705685618729,0.51,0.63,0.22689528505871065,0.7731047149412896,0.030157415368425373,0.9698425846315768
