,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.84,0.9997175207243555,0.0002824792756445754,0.4791160257879441,0.5208839742120556
2,1.0033444816053512,0.6900000000000001,0.84,0.999600715985528,0.0003992840144721079,0.45830762685729637,0.5416923731427032
3,1.5050167224080266,0.6900000000000001,0.84,0.9994352823275973,0.0005647176724028698,0.4376476162527951,0.5623523837472046
4,2.0066889632107023,0.6900000000000001,0.84,0.9992009378912787,0.0007990621087215801,0.4172071937968354,0.5827928062031643
5,2.508361204013378,0.6900000000000001,0.84,0.9988689940153498,0.001131005984650384,0.39705514433229927,0.6029448556677004
6,3.0100334448160533,0.6900000000000001,0.84,0.9983988876083683,0.0016011123916318992,0.37725716713666424,0.6227428328633355
7,3.511705685618729,0.6900000000000001,0.84,0.9977332659673022,0.0022667340326980798,0.3578753594745222,0.6421246405254775
8,4.013377926421405,0.6900000000000001,0.84,0.9967912862840752,0.003208713715924882,0.33896791000659177,0.661032089993408
9,4.51505016722408,0.6900000000000001,0.84,0.9954591771906849,0.004540822809315325,0.320589000098412,0.6794109999015878
10,5.016722408026756,0.6900000000000001,0.84,0.9935774009706004,0.00642259902939978,0.30278896244120473,0.6972110375587951
11,5.518394648829432,0.6900000000000001,0.84,0.9909233068282487,0.009076693171751506,0.2856147193209239,0.714385280679076
12,6.020066889632107,0.6900000000000001,0.84,0.9871882755590495,0.01281172444095078,0.2691105215184106,0.7308894784815894
13,6.521739130434782,0.6900000000000001,0.84,0.9819487242521728,0.018051275747827448,0.2533189965164496,0.7466810034835503
14,7.023411371237458,0.6900000000000001,0.84,0.9746313511464125,0.025368648853587823,0.2382824974411163,0.7617175025588836
15,7.525083612040134,0.6900000000000001,0.84,0.9644758046066262,0.03552419539337407,0.22404468707335265,0.7759553129266472
16,8.02675585284281,0.6900000000000001,0.84,0.9505029092635993,0.049497090736401024,0.21065221885936883,0.789347781140631
17,8.528428093645484,0.6900000000000001,0.84,0.9315056614476525,0.06849433855234766,0.19815622083057036,0.8018437791694295
18,9.03010033444816,0.6900000000000001,0.84,0.9060921630259531,0.0939078369740471,0.1866130862447185,0.8133869137552813
19,9.531772575250836,0.6900000000000001,0.84,0.8728219302743687,0.1271780697256315,0.17608381772929005,0.8239161822707097
20,10.033444816053512,0.6900000000000001,0.84,0.8304769352145137,0.16952306478548643,0.1666309694889167,0.833369030511083
21,10.535117056856187,0.6900000000000001,0.84,0.7784749534986593,0.22152504650134097,0.15831232508572712,0.8416876749142728
22,11.036789297658864,0.6900000000000001,0.84,0.717346624682844,0.28265337531715606,0.15117115163419992,0.8488288483658001
23,11.538461538461538,0.6900000000000001,0.84,0.6490783566866004,0.3509216433133996,0.14522437365969926,0.8547756263403008
24,12.040133779264213,0.6900000000000001,0.84,0.5770633729849106,0.4229366270150895,0.14045188235056882,0.8595481176494311
25,12.54180602006689,0.6900000000000001,0.84,0.5055258307176955,0.49447416928230464,0.13679120494959163,0.8632087950504084
26,13.043478260869565,0.6900000000000001,0.84,0.43858058615640466,0.5614194138435955,0.1341405472239422,0.8658594527760578
27,13.545150501672241,0.6900000000000001,0.84,0.3793428728246816,0.6206571271753186,0.13236991680340246,0.8676300831965976
28,14.046822742474916,0.6900000000000001,0.84,0.32946595433415515,0.6705340456658448,0.13133663738395135,0.8686633626160487
29,14.548494983277592,0.6900000000000001,0.84,0.28919771290159035,0.7108022870984096,0.13090035821051868,0.8690996417894813
30,15.050167224080267,0.6900000000000001,0.84,0.25777515425099334,0.7422248457490066,0.13093401567296742,0.8690659843270326
31,15.551839464882944,0.6900000000000001,0.84,0.2339002512395481,0.7660997487604518,0.1313296362117991,0.868670363788201
32,16.05351170568562,0.6900000000000001,0.84,0.21612504578151348,0.7838749542184863,0.13199976344607758,0.8680002365539224
33,16.555183946488295,0.6900000000000001,0.84,0.20309043224899934,0.7969095677510006,0.13287605162827834,0.8671239483717218
34,17.05685618729097,0.6900000000000001,0.84,0.19363810383611446,0.8063618961638855,0.13390648434449343,0.8660935156555067
35,17.558528428093645,0.6900000000000001,0.84,0.1868388648617992,0.8131611351382007,0.13505223236703737,0.8649477676329625
36,18.06020066889632,0.6900000000000001,0.84,0.18197653155122467,0.8180234684487752,0.1362847156301559,0.863715284369844
37,18.561872909698998,0.6900000000000001,0.84,0.1785138776286678,0.821486122371332,0.13758311201417558,0.8624168879858243
38,19.06354515050167,0.6900000000000001,0.84,0.1760553725529973,0.8239446274470025,0.13893236416734123,0.8610676358326587
39,19.565217391304348,0.6900000000000001,0.84,0.17431356892994318,0.8256864310700567,0.14032164371034903,0.8596783562896508
40,20.066889632107024,0.6900000000000001,0.84,0.17308144979538845,0.8269185502046114,0.14174319625525925,0.8582568037447406
41,20.568561872909697,0.6900000000000001,0.84,0.17221086979845396,0.8277891302015459,0.14319148749436497,0.8568085125056347
42,21.070234113712374,0.6900000000000001,0.84,0.17159627577591458,0.8284037242240854,0.14466257934733806,0.8553374206526616
43,21.57190635451505,0.6900000000000001,0.84,0.17116270454254393,0.828837295457456,0.1461536777060493,0.8538463222939504
44,22.073578595317727,0.6900000000000001,0.84,0.17085703065719876,0.8291429693428012,0.14766280614565921,0.8523371938543405
45,22.5752508361204,0.6900000000000001,0.84,0.17064166399012326,0.8293583360098767,0.14918857187243798,0.8508114281275617
46,23.076923076923077,0.6900000000000001,0.84,0.1704900364579257,0.8295099635420743,0.15072999806716597,0.8492700019328339
47,23.578595317725753,0.6900000000000001,0.84,0.17038338346024817,0.8296166165397518,0.15228640398203308,0.8477135960179667
48,24.080267558528426,0.6900000000000001,0.84,0.17030846004644035,0.8296915399535597,0.1538573194569267,0.8461426805430732
49,24.581939799331103,0.6900000000000001,0.84,0.17025592052516367,0.8297440794748364,0.1554424238994602,0.8445575761005397
50,25.08361204013378,0.6900000000000001,0.84,0.1702191725487657,0.8297808274512343,0.15704150283058133,0.8429584971694185
51,25.585284280936456,0.6900000000000001,0.84,0.17019356786869094,0.829806432131309,0.15865441694775376,0.8413455830522462
52,26.08695652173913,0.6900000000000001,0.84,0.1701758249909691,0.8298241750090309,0.1602810798891541,0.8397189201108459
53,26.588628762541806,0.6900000000000001,0.84,0.1701636336773765,0.8298363663226235,0.16192144286628804,0.8380785571337118
54,27.090301003344482,0.6900000000000001,0.84,0.17015536449851604,0.8298446355014838,0.1635754832537632,0.8364245167462367
55,27.59197324414716,0.6900000000000001,0.84,0.17014986904227053,0.8298501309577293,0.1652431966814239,0.834756803318576
56,28.093645484949832,0.6900000000000001,0.84,0.17014633643732804,0.8298536635626717,0.1669245913008523,0.8330754086991478
57,28.59531772575251,0.6900000000000001,0.84,0.17014419704562503,0.8298558029543747,0.16861968388482065,0.8313803161151794
58,29.096989966555185,0.6900000000000001,0.84,0.17014304886266132,0.8298569511373385,0.17032849681490664,0.8296715031850933
59,29.598662207357858,0.6900000000000001,0.84,0.17014260823442293,0.8298573917655768,0.17205105603632762,0.8279489439636722
60,30.100334448160535,0.6900000000000001,0.84,0.17014267636350622,0.8298573236364936,0.17378738965158008,0.8262126103484198
61,30.60200668896321,0.6900000000000001,0.84,0.1701431127631958,0.8298568872368041,0.175537526779137,0.8244624732208629
62,31.103678929765888,0.6900000000000001,0.84,0.17014381744724422,0.8298561825527557,0.17730149678200904,0.8226985032179909
63,31.60535117056856,0.6900000000000001,0.84,0.17014472318868734,0.8298552768113125,0.17907932890739256,0.8209206710926074
64,32.10702341137124,0.6900000000000001,0.84,0.1701457814689674,0.8298542185310325,0.18087105165003217,0.8191289483499677
65,32.608695652173914,0.6900000000000001,0.84,0.17014695662669202,0.8298530433733078,0.1826766926439001,0.8173233073560998
66,33.11036789297659,0.6900000000000001,0.84,0.17014822775648897,0.8298517722435109,0.1844962778300505,0.8155037221699495
67,33.61204013377927,0.6900000000000001,0.84,0.17014957594805952,0.8298504240519402,0.18632983254076674,0.8136701674592332
68,34.11371237458194,0.6900000000000001,0.84,0.17015099128861966,0.8298490087113801,0.1881773802075403,0.8118226197924596
69,34.61538461538461,0.6900000000000001,0.84,0.17015246614746213,0.8298475338525376,0.19003894274984168,0.8099610572501582
70,35.11705685618729,0.6900000000000001,0.84,0.17015399467021772,0.8298460053297821,0.19191454072868522,0.8080854592713147
71,35.618729096989966,0.6900000000000001,0.84,0.17015557392593098,0.8298444260740688,0.19380420271575222,0.8061957972842476
72,36.12040133779264,0.6900000000000001,0.84,0.1701572043470676,0.8298427956529322,0.19570791564800247,0.8042920843519974
73,36.62207357859532,0.6900000000000001,0.84,0.170158883328929,0.8298411166710709,0.19762572454102842,0.8023742754589714
74,37.123745819397996,0.6900000000000001,0.84,0.17016061115655753,0.8298393888434423,0.19955763560927128,0.8004423643907286
75,37.625418060200666,0.6900000000000001,0.84,0.1701623881113973,0.8298376118886025,0.2015036552500609,0.798496344749939
76,38.12709030100334,0.6900000000000001,0.84,0.17016421412672716,0.8298357858732727,0.2034637906656251,0.7965362093343747
77,38.62876254180602,0.6900000000000001,0.84,0.17016609187332346,0.8298339081266763,0.20543805990598463,0.7945619400940152
78,39.130434782608695,0.6900000000000001,0.84,0.1701680204786963,0.8298319795213035,0.20742645614356678,0.792573543856433
79,39.63210702341137,0.6900000000000001,0.84,0.17017000182099234,0.8298299981790075,0.2094289839361096,0.7905710160638901
80,40.13377926421405,0.6900000000000001,0.84,0.17017203755654609,0.8298279624434537,0.21144564834864124,0.7885543516513585
81,40.635451505016725,0.6900000000000001,0.84,0.17017412935007334,0.8298258706499264,0.21347645096465823,0.7865235490353416
82,41.137123745819395,0.6900000000000001,0.84,0.17017627909898525,0.8298237209010145,0.21552138433879717,0.7844786156612026
83,41.63879598662207,0.6900000000000001,0.84,0.17017848858218054,0.8298215114178192,0.21758044562209553,0.7824195543779042
84,42.14046822742475,0.6900000000000001,0.84,0.1701807595186533,0.8298192404813465,0.219653626885542,0.7803463731144578
85,42.642140468227424,0.6900000000000001,0.84,0.17018309359097653,0.8298169064090233,0.22174091647330832,0.7782590835266914
86,43.1438127090301,0.6900000000000001,0.84,0.17018549252343593,0.8298145074765639,0.22384230542184796,0.7761576945781518
87,43.64548494983278,0.6900000000000001,0.84,0.17018795830565894,0.8298120416943409,0.22595777700174638,0.7740422229982533
88,44.147157190635454,0.6900000000000001,0.84,0.17019049292719304,0.8298095070728068,0.22808731448592717,0.7719126855140724
89,44.64882943143812,0.6900000000000001,0.84,0.17019309840576727,0.8298069015942325,0.23023090181524034,0.7697690981847592
90,45.1505016722408,0.6900000000000001,0.84,0.17019577735675298,0.8298042226432468,0.23238851519472817,0.7676114848052714
91,45.65217391304348,0.6900000000000001,0.84,0.1701985322773068,0.829801467722693,0.2345601315380315,0.7654398684619681
92,46.15384615384615,0.6900000000000001,0.84,0.17020136551137835,0.8297986344886216,0.2367457233550328,0.7632542766449668
93,46.65551839464883,0.6900000000000001,0.84,0.17020427942636424,0.8297957205736356,0.23894526323186538,0.7610547367681343
94,47.15719063545151,0.6900000000000001,0.84,0.17020727648922293,0.8297927235107769,0.2411587186211875,0.7588412813788121
95,47.65886287625418,0.6900000000000001,0.84,0.17021035923480865,0.8297896407651911,0.24338605622748946,0.7566139437725101
96,48.16053511705685,0.6900000000000001,0.84,0.1702135303489188,0.829786469651081,0.24562724073933542,0.7543727592606642
97,48.66220735785953,0.6900000000000001,0.84,0.17021679277944943,0.8297832072205503,0.24788223222425007,0.7521177677757496
98,49.163879598662206,0.6900000000000001,0.84,0.17022014935058966,0.8297798506494101,0.2501509889617276,0.7498490110382721
99,49.66555183946488,0.6900000000000001,0.84,0.17022360303445278,0.829776396965547,0.25243346708138553,0.7475665329186141
100,50.16722408026756,0.6900000000000001,0.84,0.17022715695391072,0.8297728430460891,0.254729620373863,0.7452703796261366
101,50.668896321070235,0.6900000000000001,0.84,0.17023081439681004,0.8297691856031898,0.25703939934246794,0.7429606006575317
102,51.17056856187291,0.6900000000000001,0.84,0.17023457879314927,0.8297654212068505,0.2593627516765047,0.7406372483234949
103,51.67224080267559,0.6900000000000001,0.84,0.17023845366799042,0.8297615463320093,0.26169962322785884,0.7383003767721407
104,52.17391304347826,0.6900000000000001,0.84,0.17024244273674485,0.829757557263255,0.26404995603482984,0.7359500439651697
105,52.675585284280935,0.6900000000000001,0.84,0.1702465498720733,0.8297534501279265,0.2664136890086009,0.7335863109913986
