,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.1,0.9998043573393622,0.00019564266063782637,0.4791172682399906,0.5208827317600093
2,1.0033444816053512,0.98,0.1,0.9998086014202645,0.00019139857973558743,0.45830706720910214,0.5416929327908976
3,1.5050167224080266,0.98,0.1,0.9998127387000381,0.00018726129996194564,0.4376411434394549,0.5623588565605449
4,2.0066889632107023,0.98,0.1,0.9998167748802459,0.00018322511975409973,0.4171892365794736,0.5828107634205262
5,2.508361204013378,0.98,0.1,0.9998207148449596,0.00017928515504035978,0.3970181792043562,0.6029818207956436
6,3.0100334448160533,0.98,0.1,0.9998245628063499,0.00017543719365021248,0.37719105047569707,0.6228089495243027
7,3.511705685618729,0.98,0.1,0.9998283224266891,0.00017167757331109675,0.3577664754752539,0.6422335245247458
8,4.013377926421405,0.98,0.1,0.9998319969380662,0.00016800306193399698,0.3387979188438748,0.661202081156125
9,4.51505016722408,0.98,0.1,0.9998355892086138,0.00016441079138641664,0.32033330774734964,0.6796666922526501
10,5.016722408026756,0.98,0.1,0.9998391018198017,0.0001608981801985702,0.3024146363639839,0.6975853636360159
11,5.518394648829432,0.98,0.1,0.9998425371202776,0.00015746287972280855,0.28507776226003473,0.714922237739965
12,6.020066889632107,0.98,0.1,0.9998458972689268,0.00015410273107349835,0.268352334321034,0.7316476656789658
13,6.521739130434782,0.98,0.1,0.9998491842688126,0.00015081573118771123,0.2522618474733953,0.7477381525266045
14,7.023411371237458,0.98,0.1,0.9998523999987192,0.00014760000128108405,0.23682373804579934,0.7631762619542003
15,7.525083612040134,0.98,0.1,0.9998555462261318,0.00014445377386846818,0.22204975606483857,0.7779502439351611
16,8.02675585284281,0.98,0.1,0.999858624627082,0.00014137537291831988,0.20794624566927336,0.7920537543307263
17,8.528428093645484,0.98,0.1,0.9998616368080141,0.00013836319198620768,0.19451445160742173,0.8054855483925779
18,9.03010033444816,0.98,0.1,0.9998645843037314,0.00013541569626896238,0.18175109689045005,0.8182489031095497
19,9.531772575250836,0.98,0.1,0.9998674685928224,0.0001325314071778909,0.16964877486249602,0.8303512251375037
20,10.033444816053512,0.98,0.1,0.999870291102858,0.000129708897142422,0.15819644902192764,0.8418035509780721
21,10.535117056856187,0.98,0.1,0.9998730532148051,0.0001269467851952575,0.14737994885796463,0.8526200511420352
22,11.036789297658864,0.98,0.1,0.9998757562679955,0.00012424373200478812,0.1371824402972887,0.8628175597027111
23,11.538461538461538,0.98,0.1,0.9998784015633362,0.00012159843666415976,0.12758488574400995,0.8724151142559898
24,12.040133779264213,0.98,0.1,0.9998809903661295,0.00011900963387087288,0.11856647903388946,0.8814335209661103
25,12.54180602006689,0.98,0.1,0.999883523908443,0.00011647609155740448,0.11010504718102841,0.8898949528189714
26,13.043478260869565,0.98,0.1,0.9998860033909117,0.00011399660908863605,0.10217742485314785,0.8978225751468518
27,13.545150501672241,0.98,0.1,0.9998884299845634,0.00011157001543698995,0.09475978103712794,0.9052402189628718
28,14.046822742474916,0.98,0.1,0.9998908048321,0.00010919516790027647,0.08782791875853829,0.9121720812414614
29,14.548494983277592,0.98,0.1,0.9998931290492235,0.00010687095077692019,0.0813575337217479,0.9186424662782519
30,15.050167224080267,0.98,0.1,0.9998954037255805,0.0001045962744198034,0.07532444070371505,0.9246755592962848
31,15.551839464882944,0.98,0.1,0.9998976299258242,0.00010237007417622674,0.06970476298258743,0.9302952370174123
32,16.05351170568562,0.98,0.1,0.9998998086903977,0.00010019130960264692,0.06447509325581861,0.9355249067441811
33,16.555183946488295,0.98,0.1,0.999901941036331,9.80589636693177e-05,0.05961262235771003,0.9403873776422897
34,17.05685618729097,0.98,0.1,0.9999040279579592,9.597204204121694e-05,0.05509524719392118,0.9449047528060786
35,17.558528428093645,0.98,0.1,0.9999060704275516,9.392957244880463e-05,0.05090164721052456,0.9490983527894752
36,18.06020066889632,0.98,0.1,0.9999080693959519,9.193060404844243e-05,0.04701134981463156,0.9529886501853682
37,18.561872909698998,0.98,0.1,0.9999100257931296,8.997420687081866e-05,0.043404769196314384,0.9565952308036854
38,19.06354515050167,0.98,0.1,0.9999119405287265,8.805947127392322e-05,0.04006323315607009,0.9599367668439297
39,19.565217391304348,0.98,0.1,0.9999138144925458,8.618550745468503e-05,0.03696898914429155,0.9630310108557081
40,20.066889632107024,0.98,0.1,0.9999156485550855,8.435144491493383e-05,0.03410522258636898,0.9658947774136307
41,20.568561872909697,0.98,0.1,0.9999174435680066,8.255643199384879e-05,0.031456042040214405,0.9685439579597853
42,21.070234113712374,0.98,0.1,0.9999192003645057,8.079963549480917e-05,0.029006451900528488,0.9709935480994712
43,21.57190635451505,0.98,0.1,0.9999209197598358,7.908024016472765e-05,0.026742347165829797,0.97325765283417
44,22.073578595317727,0.98,0.1,0.9999226025516597,7.739744834082083e-05,0.024650474905991582,0.9753495250940082
45,22.5752508361204,0.98,0.1,0.9999242495204782,7.575047952227212e-05,0.022718409832682328,0.9772815901673174
46,23.076923076923077,0.98,0.1,0.9999258614300202,7.413856998026928e-05,0.020934521002038478,0.9790654789979613
47,23.578595317725753,0.98,0.1,0.9999274390276105,7.256097238994754e-05,0.019287936176766045,0.9807120638232337
48,24.080267558528426,0.98,0.1,0.9999289830445464,7.10169554540484e-05,0.017768508026839623,0.9822314919731601
49,24.581939799331103,0.98,0.1,0.9999304941964464,6.950580355402232e-05,0.01636677277824962,0.9836332272217501
50,25.08361204013378,0.98,0.1,0.9999319731836022,6.802681639816254e-05,0.01507391799936345,0.9849260820006364
51,25.585284280936456,0.98,0.1,0.9999334206913121,6.657930868828075e-05,0.01388174418222824,0.9861182558177716
52,26.08695652173913,0.98,0.1,0.9999348373902127,6.516260978752222e-05,0.01278263123081437,0.9872173687691855
53,26.588628762541806,0.98,0.1,0.9999362239365981,6.377606340223673e-05,0.011769501131606694,0.9882304988683932
54,27.090301003344482,0.98,0.1,0.9999375809727326,6.241902726768847e-05,0.010835786386892322,0.9891642136131075
55,27.59197324414716,0.98,0.1,0.9999389091271564,6.109087284382509e-05,0.009975396456537123,0.9900246035434627
56,28.093645484949832,0.98,0.1,0.9999402090149834,5.979098501690115e-05,0.009182687345307996,0.9908173126546919
57,28.59531772575251,0.98,0.1,0.9999414812381922,5.851876180805404e-05,0.008452432819181382,0.9915475671808185
58,29.096989966555185,0.98,0.1,0.9999427263859089,5.7273614091297777e-05,0.007779794085824515,0.9922202059141754
59,29.598662207357858,0.98,0.1,0.9999439450346863,5.605496531390501e-05,0.007160295661811329,0.9928397043381886
60,30.100334448160535,0.98,0.1,0.9999451377487737,5.48622512264726e-05,0.006589798456161077,0.9934102015438387
61,30.60200668896321,0.98,0.1,0.9999463050803827,5.3694919617419146e-05,0.006064476778022456,0.9939355232219774
62,31.103678929765888,0.98,0.1,0.9999474475699461,5.2552430053930016e-05,0.005580796194148916,0.9944192038058509
63,31.60535117056856,0.98,0.1,0.9999485657463707,5.143425362943672e-05,0.005135491832394816,0.9948645081676051
64,32.10702341137124,0.98,0.1,0.9999496601272849,5.033987271522726e-05,0.004725549697076311,0.9952744503029236
65,32.608695652173914,0.98,0.1,0.999950731219281,4.92687807190651e-05,0.004348187524045211,0.9956518124759547
66,33.11036789297659,0.98,0.1,0.999951779518152,4.822048184812856e-05,0.00400083804009024,0.9959991619599096
67,33.61204013377927,0.98,0.1,0.9999528055091224,4.7194490877640553e-05,0.0036811329380633754,0.9963188670619364
68,34.11371237458194,0.98,0.1,0.9999538096670754,4.6190332924663095e-05,0.0033868878521421887,0.9966131121478576
69,34.61538461538461,0.98,0.1,0.9999547924567738,4.520754322635553e-05,0.0031160887032126816,0.9968839112967872
70,35.11705685618729,0.98,0.1,0.9999557543330764,4.4245666923745065e-05,0.0028668786037253304,0.9971331213962746
71,35.618729096989966,0.98,0.1,0.9999566957411506,4.3304258849595517e-05,0.002637546008799889,0.9973624539912
72,36.12040133779264,0.98,0.1,0.9999576171166789,4.2382883321325246e-05,0.002426513610436955,0.997573486389563
73,36.62207357859532,0.98,0.1,0.999958518886062,4.148111393820276e-05,0.002232327977891405,0.9977676720221086
74,37.123745819397996,0.98,0.1,0.9999594014666172,4.059853338297068e-05,0.0020536500659980835,0.9979463499340019
75,37.625418060200666,0.98,0.1,0.9999602652667722,3.973473322797995e-05,0.0018892464140502112,0.9981107535859497
76,38.12709030100334,0.98,0.1,0.9999611106862553,3.888931374492731e-05,0.0017379808415315784,0.9982620191584683
77,38.62876254180602,0.98,0.1,0.9999619381162811,3.8061883719154515e-05,0.0015988068944628978,0.998401193105537
78,39.130434782608695,0.98,0.1,0.9999627479397318,3.7252060268371696e-05,0.0014707609825067832,0.9985292390174931
79,39.63210702341137,0.98,0.1,0.9999635405313356,3.645946866462746e-05,0.0013529559234828003,0.998647044076517
80,40.13377926421405,0.98,0.1,0.9999643162578399,3.568374216035934e-05,0.001244574974552685,0.9987554250254472
81,40.635451505016725,0.98,0.1,0.9999650754781834,3.4924521816815696e-05,0.0011448656958587846,0.9988551343041412
82,41.137123745819395,0.98,0.1,0.9999658185436603,3.4181456339889884e-05,0.0010531359689271952,0.9989468640310727
83,41.63879598662207,0.98,0.1,0.9999665457980836,3.345420191651646e-05,0.0009687490287547572,0.9990312509712451
84,42.14046822742475,0.98,0.1,0.9999672575779485,3.2742422051682935e-05,0.0008911176123914725,0.9991088823876084
85,42.642140468227424,0.98,0.1,0.9999679542125832,3.2045787417004134e-05,0.0008197019471125392,0.9991802980528873
86,43.1438127090301,0.98,0.1,0.9999686360243033,3.1363975696875654e-05,0.0007540056029327255,0.9992459943970672
87,43.64548494983278,0.98,0.1,0.9999693033285649,3.069667143527028e-05,0.000693570678086752,0.9993064293219132
88,44.147157190635454,0.98,0.1,0.999969956434106,3.004356589421973e-05,0.0006379764441754596,0.9993620235558245
89,44.64882943143812,0.98,0.1,0.9999705956430907,2.9404356909574576e-05,0.0005868360525114089,0.9994131639474885
90,45.1505016722408,0.98,0.1,0.9999712212512528,2.8778748747415256e-05,0.0005397926523157961,0.9994602073476841
91,45.65217391304348,0.98,0.1,0.9999718335480288,2.8166451971393682e-05,0.0004965184403154456,0.9995034815596845
92,46.15384615384615,0.98,0.1,0.9999724328166927,2.7567183307579702e-05,0.0004567120581046451,0.9995432879418952
93,46.65551839464883,0.98,0.1,0.9999730193344903,2.6980665509907304e-05,0.0004200954976607286,0.9995799045023391
94,47.15719063545151,0.98,0.1,0.9999735933727644,2.6406627235796364e-05,0.0003864133976915508,0.9996135866023083
95,47.65886287625418,0.98,0.1,0.9999741551970807,2.5844802919514745e-05,0.00035543101141775923,0.999644568988582
96,48.16053511705685,0.98,0.1,0.9999747050673541,2.5294932646089236e-05,0.0003269318299584402,0.9996730681700413
97,48.66220735785953,0.98,0.1,0.9999752432379655,2.4756762034661905e-05,0.0003007169930239232,0.9996992830069759
98,49.163879598662206,0.98,0.1,0.9999757699578804,2.4230042119802387e-05,0.00027660370942964496,0.99972339629057
