,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.88,0.99971185592052,0.0002881440794800392,0.4791189211218444,0.520881078878156
2,1.0033444816053512,0.97,0.88,0.99958452767697,0.00041547232302996666,0.45831485004560735,0.5416851499543929
3,1.5050167224080266,0.97,0.88,0.9994005697402648,0.0005994302597350462,0.43766125887096,0.5623387411290401
4,2.0066889632107023,0.97,0.88,0.999134755359328,0.000865244640671745,0.41723029504267084,0.5827697049573293
5,2.508361204013378,0.97,0.88,0.9987506864665187,0.001249313533481091,0.39709210001350387,0.6029078999864962
6,3.0100334448160533,0.97,0.88,0.9981958641691661,0.0018041358308335965,0.3773143057539287,0.6226856942460713
7,3.511705685618729,0.97,0.88,0.9973946379572654,0.0026053620427342484,0.35796175449474515,0.6420382455052548
8,4.013377926421405,0.97,0.88,0.9962383034944394,0.003761696505560087,0.339096505597917,0.6609034944020828
9,4.51505016722408,0.97,0.88,0.9945710703503642,0.005428929649635282,0.3207781712321299,0.6792218287678701
10,5.016722408026756,0.97,0.88,0.9921706425897366,0.007829357410262808,0.30306465965312607,0.6969353403468739
11,5.518394648829432,0.97,0.88,0.9887218691084223,0.011278130891576997,0.2860133852318425,0.7139866147681574
12,6.020066889632107,0.97,0.88,0.9837820312705577,0.016217968729441624,0.2696830133292006,0.7303169866707995
13,6.521739130434782,0.97,0.88,0.9767376263388371,0.02326237366116226,0.2541357701403259,0.7458642298596743
14,7.023411371237458,0.97,0.88,0.9667551860808397,0.03324481391915976,0.23944030449700568,0.7605596955029945
15,7.525083612040134,0.97,0.88,0.9527352322084743,0.04726476779152507,0.2256749373778579,0.7743250626221423
16,8.02675585284281,0.97,0.88,0.9332904385925371,0.06670956140746227,0.21293090514959206,0.7870690948504083
17,8.528428093645484,0.97,0.88,0.9067865702057409,0.09321342979425845,0.20131477772448092,0.7986852222755193
18,9.03010033444816,0.97,0.88,0.8715047143439573,0.128495285656042,0.19094869581235452,0.8090513041876458
19,9.531772575250836,0.97,0.88,0.8259870927939174,0.1740129072060819,0.18196651019757726,0.8180334898024231
20,10.033444816053512,0.97,0.88,0.7695818354322955,0.23041816456770375,0.17450382510311618,0.8254961748968842
21,10.535117056856187,0.97,0.88,0.7030716201181655,0.2969283798818339,0.16868105912147618,0.8313189408785242
22,11.036789297658864,0.97,0.88,0.6290888849038017,0.3709111150961977,0.1645815051888898,0.8354184948111106
23,11.538461538461538,0.97,0.88,0.5519470983946947,0.4480529016053047,0.1622302683337128,0.8377697316662877
24,12.040133779264213,0.97,0.88,0.47674925013523384,0.5232507498647656,0.16158226803229628,0.8384177319677042
25,12.54180602006689,0.97,0.88,0.40810718567074333,0.591892814329256,0.1625252466113193,0.8374747533886812
26,13.043478260869565,0.97,0.88,0.3491063933124986,0.6508936066875008,0.16489725038508976,0.8351027496149107
27,13.545150501672241,0.97,0.88,0.3009579781133615,0.6990420218866379,0.1685116990046451,0.8314883009953554
28,14.046822742474916,0.97,0.88,0.26330313918876946,0.7366968608112301,0.1731813793261395,0.8268186206738611
29,14.548494983277592,0.97,0.88,0.23482351711990804,0.7651764828800915,0.17873558943006754,0.8212644105699332
30,15.050167224080267,0.97,0.88,0.2138238907728431,0.7861761092271564,0.1850290243120064,0.8149709756879941
31,15.551839464882944,0.97,0.88,0.19862836844093779,0.8013716315590618,0.19194396363747218,0.8080560363625283
32,16.05351170568562,0.97,0.88,0.18778223941885755,0.8122177605811419,0.1993883180919726,0.800611681908028
33,16.555183946488295,0.97,0.88,0.18011645052130387,0.8198835494786956,0.2072917413709712,0.7927082586290295
34,17.05685618729097,0.97,0.88,0.17473662624059497,0.8252633737594044,0.2156012709017548,0.784398729098246
35,17.558528428093645,0.97,0.88,0.17098040998650335,0.829019590013496,0.22427727280358178,0.775722727196419
36,18.06020066889632,0.97,0.88,0.16836790456428602,0.8316320954357133,0.23329001067616267,0.7667099893238382
37,18.561872909698998,0.97,0.88,0.16655656145716138,0.833443438542838,0.2426168967369862,0.7573831032630147
38,19.06354515050167,0.97,0.88,0.16530436870722623,0.8346956312927731,0.2522403637716738,0.7477596362283271
39,19.565217391304348,0.97,0.88,0.16444155589360362,0.8355584441063958,0.26214625388052437,0.7378537461194765
40,20.066889632107024,0.97,0.88,0.16384963031021393,0.8361503696897853,0.2723226179436166,0.7276773820563844
41,20.568561872909697,0.97,0.88,0.16344620017961767,0.8365537998203816,0.28275882952287146,0.7172411704771298
42,21.070234113712374,0.97,0.88,0.16317414789064733,0.8368258521093518,0.2934449368881623,0.7065550631118389
43,21.57190635451505,0.97,0.88,0.16299398882800226,0.8370060111719968,0.3043711929706211,0.6956288070293801
44,22.073578595317727,0.97,0.88,0.16287851429556036,0.8371214857044387,0.31552771770562,0.6844722822943812
45,22.5752508361204,0.97,0.88,0.1628090558471628,0.8371909441528361,0.32690425895299696,0.6730957410470043
46,23.076923076923077,0.97,0.88,0.1627728873902336,0.8372271126097655,0.33849002708102593,0.6615099729189754
47,23.578595317725753,0.97,0.88,0.16276142575541416,0.8372385742445848,0.35027358515946644,0.6497264148405348
48,24.080267558528426,0.97,0.88,0.16276898964786632,0.8372310103521327,0.36224278170649804,0.6377572182935033
49,24.581939799331103,0.97,0.88,0.16279193409859863,0.8372080659014003,0.37438471546227076,0.6256152845377305
50,25.08361204013378,0.97,0.88,0.1628280704469445,0.8371719295530544,0.3866857273813381,0.6133142726186632
51,25.585284280936456,0.97,0.88,0.16287626071226052,0.8371237392877385,0.399131412278553,0.6008685877214484
52,26.08695652173913,0.97,0.88,0.16293614458524705,0.8370638554147519,0.4117066478030992,0.5882933521969023
53,26.588628762541806,0.97,0.88,0.16300795436991736,0.8369920456300817,0.4243956369829806,0.5756043630170208
54,27.090301003344482,0.97,0.88,0.16309239870793119,0.8369076012920679,0.4371819634718229,0.5628180365281784
55,27.59197324414716,0.97,0.88,0.16319058150500318,0.8368094184949959,0.4500486555932534,0.549951344406748
56,28.093645484949832,0.97,0.88,0.16330395516051324,0.8366960448394859,0.4629782592605186,0.5370217407394827
57,28.59531772575251,0.97,0.88,0.16343429461908138,0.8365657053809178,0.4759529176671791,0.5240470823328222
58,29.096989966555185,0.97,0.88,0.1635836827810314,0.8364163172189678,0.48895445795703973,0.5110455420429616
59,29.598662207357858,0.97,0.88,0.163754505724425,0.8362454942755742,0.5019644799177256,0.4980355200822756
60,30.100334448160535,0.97,0.88,0.16394945653815157,0.8360505434618476,0.5149644417437054,0.48503555825629585
61,30.60200668896321,0.97,0.88,0.16417153505948376,0.8358284649405154,0.5279357659445683,0.4720642340554329
62,31.103678929765888,0.97,0.88,0.1644240515331753,0.8355759484668238,0.5408599322363623,0.4591400677636388
63,31.60535117056856,0.97,0.88,0.16471062908051354,0.8352893709194855,0.5537185730130617,0.4462814269869393
64,32.10702341137124,0.97,0.88,0.16503520072407554,0.8349647992759236,0.5664935696465943,0.43350643035340675
65,32.608695652173914,0.97,0.88,0.16540200143898615,0.8345979985610129,0.5791671432484001,0.4208328567516008
66,33.11036789297659,0.97,0.88,0.16581555398377537,0.8341844460162238,0.5917219509102011,0.40827804908979975
67,33.61204013377927,0.97,0.88,0.16628064641723259,0.8337193535827665,0.6041411745061668,0.39585882549383417
68,34.11371237458194,0.97,0.88,0.1668023011191235,0.8331976988808756,0.6164086029852776,0.3835913970147233
69,34.61538461538461,0.97,0.88,0.16738573448254074,0.8326142655174584,0.6285087126437173,0.37149128735628345
70,35.11705685618729,0.97,0.88,0.16803630776538445,0.8319636922346147,0.6404267414478853,0.3595732585521155
71,35.618729096989966,0.97,0.88,0.1687594665839141,0.8312405334160851,0.6521487602590574,0.3478512397409433
72,36.12040133779264,0.97,0.88,0.1695606695691893,0.8304393304308099,0.6636617368314783,0.33633826316852233
73,36.62207357859532,0.97,0.88,0.17044531222583117,0.829554687774168,0.6749535899941022,0.32504641000589846
74,37.123745819397996,0.97,0.88,0.1714186432395371,0.8285813567604621,0.6860132382110293,0.3139867617889712
75,37.625418060200666,0.97,0.88,0.17248567186164976,0.8275143281383494,0.6968306441046671,0.30316935589533334
76,38.12709030100334,0.97,0.88,0.17365108252082526,0.826348917479174,0.7073968447489539,0.2926031552510466
77,38.62876254180602,0.97,0.88,0.1749191354752952,0.825080864524704,0.7177039783275811,0.2822960216724193
78,39.130434782608695,0.97,0.88,0.1762935790371698,0.8237064209628293,0.7277452990682857,0.2722547009317147
79,39.63210702341137,0.97,0.88,0.1777775681871137,0.8222224318128855,0.7375151841438607,0.2624848158561397
80,40.13377926421405,0.97,0.88,0.17937358980732487,0.8206264101926742,0.7470091312032616,0.2529908687967387
81,40.635451505016725,0.97,0.88,0.1810834013632413,0.8189165986367578,0.756223746539122,0.24377625346087822
82,41.137123745819395,0.97,0.88,0.18290797733917438,0.8170920226608248,0.7651567251937842,0.23484327480621603
83,41.63879598662207,0.97,0.88,0.18484747680123365,0.8151525231987656,0.7738068202240602,0.22619317977594003
84,42.14046822742475,0.97,0.88,0.18690122793809855,0.8130987720619006,0.7821738045839187,0.21782619541608156
85,42.642140468227424,0.97,0.88,0.1890677264936319,0.8109322735063673,0.7902584255811055,0.2097415744188948
86,43.1438127090301,0.97,0.88,0.191344652148171,0.8086553478518282,0.7980623493650862,0.201937650634914
87,43.64548494983278,0.97,0.88,0.1937288939436207,0.8062711060563786,0.8055881154257664,0.19441188457423383
88,44.147157190635454,0.97,0.88,0.19621660761127124,0.8037833923887281,0.8128390523026279,0.18716094769737235
89,44.64882943143812,0.97,0.88,0.19880327015784563,0.8011967298421536,0.8198192216173337,0.18018077838266655
90,45.1505016722408,0.97,0.88,0.2014837394573961,0.7985162605426032,0.8265333534318496,0.17346664656815053
91,45.65217391304348,0.97,0.88,0.20425234278609183,0.7957476572139075,0.8329867603894252,0.1670132396105749
92,46.15384615384615,0.97,0.88,0.20710295771302203,0.7928970422869772,0.839185270001416,0.16081472999858415
93,46.65551839464883,0.97,0.88,0.2100290833281555,0.7899709166718437,0.8451351659901829,0.15486483400981715
94,47.15719063545151,0.97,0.88,0.21302395481463818,0.7869760451853611,0.8508430902209037,0.1491569097790964
95,47.65886287625418,0.97,0.88,0.21608058685052,0.7839194131494793,0.8563159990640518,0.14368400093594835
96,48.16053511705685,0.97,0.88,0.21919188518074575,0.7808081148192535,0.8615610879661348,0.13843891203386524
97,48.66220735785953,0.97,0.88,0.22235071640573756,0.7776492835942617,0.8665857322846132,0.13341426771538695
98,49.163879598662206,0.97,0.88,0.2255499742397574,0.7744500257602419,0.8713974294654676,0.12860257053453245
99,49.66555183946488,0.97,0.88,0.2287826445979312,0.771217355402068,0.8760037462709397,0.12399625372906029
100,50.16722408026756,0.97,0.88,0.23204186238369684,0.7679581376163025,0.8804122716588452,0.11958772834115489
101,50.668896321070235,0.97,0.88,0.23532096133689084,0.7646790386631085,0.8846305725926791,0.115369427407321
102,51.17056856187291,0.97,0.88,0.238613514544098,0.7613864854559014,0.8886661558342986,0.11133384416570143
103,51.67224080267559,0.97,0.88,0.24191336953765258,0.7580866304623468,0.892526433676132,0.10747356632386795
104,52.17391304347826,0.97,0.88,0.24521467512077477,0.7547853248792246,0.8962186953181377,0.1037813046818624
105,52.675585284280935,0.97,0.88,0.24851190194857367,0.7514880980514257,0.8997500819383445,0.10024991806165548
106,53.17725752508361,0.97,0.88,0.251799857268291,0.7482001427317083,0.9031275659069341,0.09687243409306583
107,53.67892976588629,0.97,0.88,0.2550736943187704,0.744926305681229,0.9063579335493817,0.0936420664506183
108,54.180602006688964,0.97,0.88,0.25832891658310875,0.7416710834168906,0.9094477716505883,0.09055222834941158
109,54.68227424749164,0.97,0.88,0.2615613779407612,0.7384386220592382,0.9124034566646342,0.0875965433353657
110,55.18394648829432,0.97,0.88,0.264767278874796,0.7352327211252033,0.915231147373157,0.08476885262684303
111,55.68561872909699,0.97,0.88,0.2679431598173179,0.7320568401826815,0.9179367798180056,0.0820632201819945
112,56.187290969899664,0.97,0.88,0.2710858919838571,0.7289141080161422,0.9205260644533729,0.07947393554662706
113,56.68896321070234,0.97,0.88,0.27419266614460475,0.7258073338553945,0.923004485024002,0.07699551497599802
114,57.19063545150502,0.97,0.88,0.2772609796897586,0.7227390203102407,0.9253772992898357,0.07462270071016437
115,57.69230769230769,0.97,0.88,0.280288621931508,0.7197113780684912,0.9276495412864655,0.07235045871353453
116,58.19397993311037,0.97,0.88,0.2832736590867668,0.7167263409132324,0.9298260248043281,0.07017397519567196
117,58.69565217391305,0.97,0.88,0.2862144158100802,0.713785584189919,0.93191134879247,0.06808865120753008
118,59.197324414715716,0.97,0.88,0.28910947503784507,0.7108905249621541,0.9339098976386125,0.06609010236138747
119,59.69899665551839,0.97,0.88,0.2919576340720575,0.7080423659279418,0.9358258550721732,0.06417414492782682
120,60.20066889632107,0.97,0.88,0.2947579165013704,0.7052420834986288,0.9376632013069649,0.062336798693035045
121,60.702341137123746,0.97,0.88,0.29750953108951045,0.7024904689104888,0.9394257294656029,0.060574270534396984
122,61.20401337792642,0.97,0.88,0.3002118819607293,0.6997881180392699,0.9411170425681592,0.05888295743184071
123,61.7056856187291,0.97,0.88,0.30286453291977444,0.6971354670802249,0.9427405697290479,0.05725943027095223
124,62.207357859531776,0.97,0.88,0.3054672079707134,0.6945327920292859,0.9442995665520106,0.05570043344798941
125,62.709030100334445,0.97,0.88,0.3080197695735288,0.6919802304264705,0.9457971256229498,0.054202874377050285
126,63.21070234113712,0.97,0.88,0.3105222069936641,0.6894777930063352,0.9472361839734401,0.05276381602656
127,63.7123745819398,0.97,0.88,0.31297462919247465,0.6870253708075248,0.9486195267639469,0.05138047323605313
