,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.39,0.9997740670024949,0.00022593299750512687,0.47910971270218794,0.5208902872978124
2,1.0033444816053512,0.06,0.39,0.9997446764695105,0.00025532353048962804,0.45829227646443826,0.541707723535562
3,1.5050167224080266,0.06,0.39,0.9997113761470986,0.00028862385290165415,0.43761951596711995,0.5623804840328802
4,2.0066889632107023,0.06,0.39,0.9996736540577229,0.00032634594227732357,0.41716123816306894,0.5828387618369313
5,2.508361204013378,0.06,0.39,0.9996309309931147,0.00036906900688560566,0.39698433631509655,0.6030156636849037
6,3.0100334448160533,0.06,0.39,0.9995825512834963,0.00041744871650402354,0.37715193847986467,0.6228480615201355
7,3.511705685618729,0.06,0.39,0.9995277734279988,0.00047222657200148146,0.3577227114034314,0.6422772885965686
8,4.013377926421405,0.06,0.39,0.9994657576010129,0.0005342423989873594,0.3387501459514021,0.6612498540485979
9,4.51505016722408,0.06,0.39,0.9993955541439116,0.0006044458560887058,0.3202821898143393,0.6797178101856607
10,5.016722408026756,0.06,0.39,0.9993160887055403,0.0006839112944599148,0.30236084491380283,0.6976391550861972
11,5.518394648829432,0.06,0.39,0.9992261460400516,0.0007738539599486663,0.2850219671979454,0.7149780328020545
12,6.020066889632107,0.06,0.39,0.999124351758786,0.0008756482412142273,0.26829519553017034,0.7317048044698297
13,6.521739130434782,0.06,0.39,0.9990091516077374,0.0009908483922628105,0.2522040061277614,0.7477959938722386
14,7.023411371237458,0.06,0.39,0.9988787895825825,0.0011212104174176422,0.23676580813309375,0.7632341918669062
15,7.525083612040134,0.06,0.39,0.9987312795658168,0.0012687204341832825,0.2219923240645174,0.7780076759354825
16,8.02675585284281,0.06,0.39,0.9985643773532487,0.0014356226467514034,0.2078898618049886,0.7921101381950113
17,8.528428093645484,0.06,0.39,0.998375548006201,0.0016244519937991364,0.19445962638962283,0.805540373610377
18,9.03010033444816,0.06,0.39,0.9981619282611445,0.0018380717388557458,0.18169830180247815,0.8183016981975217
19,9.531772575250836,0.06,0.39,0.9979202851362873,0.002079714863712938,0.1695984391781116,0.8304015608218882
20,10.033444816053512,0.06,0.39,0.9976469695192517,0.0023530304807485316,0.15814896032841486,0.841851039671585
21,10.535117056856187,0.06,0.39,0.9973378643088618,0.0026621356911383513,0.14733565369840868,0.8526643463015912
22,11.036789297658864,0.06,0.39,0.9969883262901592,0.0030116737098409806,0.13714164552079863,0.8628583544792013
23,11.538461538461538,0.06,0.39,0.996593121566413,0.0034068784335871765,0.12754786028191809,0.8724521397180819
24,12.040133779264213,0.06,0.39,0.9961463537639204,0.003853646236079893,0.11853345620906974,0.8814665437909301
25,12.54180602006689,0.06,0.39,0.9956413842363389,0.004358615763661401,0.11007622727189387,0.8899237727281061
26,13.043478260869565,0.06,0.39,0.9950707446992348,0.00492925530076534,0.10215297799713945,0.8978470220028605
27,13.545150501672241,0.06,0.39,0.994426039466028,0.005573960533972054,0.09473984992803869,0.9052601500719613
28,14.046822742474916,0.06,0.39,0.9936978399999729,0.0063021600000273134,0.08781262169020665,0.9121873783097932
29,14.548494983277592,0.06,0.39,0.9928755679853665,0.007124432014633714,0.08134696740677806,0.9186530325932218
30,15.050167224080267,0.06,0.39,0.9919473704490713,0.008052629550928905,0.0753186830873754,0.9246813169126245
31,15.551839464882944,0.06,0.39,0.9908999833362919,0.009100016663708228,0.0697038758421901,0.9302961241578097
32,16.05351170568562,0.06,0.39,0.989718587242508,0.010281412757492187,0.06447912471687205,0.9355208752831278
33,16.555183946488295,0.06,0.39,0.988386653209266,0.011613346790734228,0.05962160909869945,0.9403783909013003
34,17.05685618729097,0.06,0.39,0.9868857838576778,0.01311421614232238,0.0551092165513747,0.9448907834486251
35,17.558528428093645,0.06,0.39,0.985195546615844,0.014804453384156247,0.05092061897158794,0.9490793810284119
36,18.06020066889632,0.06,0.39,0.9832933104695243,0.016706689530475858,0.04703533777821968,0.9529646622217801
37,18.561872909698998,0.06,0.39,0.9811540832458358,0.01884591675416443,0.04343378253099436,0.9565662174690055
38,19.06354515050167,0.06,0.39,0.9787503541965308,0.02124964580346936,0.040097276287408806,0.9599027237125911
39,19.565217391304348,0.06,0.39,0.9760519637536308,0.023948036246369334,0.03700806900812593,0.962991930991874
40,20.066889632107024,0.06,0.39,0.9730259929057445,0.02697400709425572,0.034149342569700314,0.9658506574302995
41,20.568561872909697,0.06,0.39,0.9696366984832392,0.030363301516761077,0.03150519803784943,0.9684948019621504
42,21.070234113712374,0.06,0.39,0.965845494339177,0.03415450566082323,0.029060642377652126,0.9709393576223477
43,21.57190635451505,0.06,0.39,0.9616110057707113,0.0383889942292889,0.026801563323190426,0.9731984366768094
44,22.073578595317727,0.06,0.39,0.9568892638226634,0.04311073617733687,0.02471471075093612,0.9752852892490638
45,22.5752508361204,0.06,0.39,0.9516339362300607,0.04836606376993955,0.022787656908763266,0.9772123430912366
46,23.076923076923077,0.06,0.39,0.9457967465001355,0.0542032534998648,0.021008765567180614,0.9789912344328193
47,23.578595317725753,0.06,0.39,0.939328084720951,0.060671915279049166,0.019367160891314683,0.9806328391086852
48,24.080267558528426,0.06,0.39,0.9321777860180794,0.06782221398192072,0.017852687973314983,0.9821473120266849
49,24.581939799331103,0.06,0.39,0.9242961240665818,0.07570387593341826,0.016455876387426557,0.9835441236125733
50,25.08361204013378,0.06,0.39,0.9156350716297028,0.0843649283702973,0.01516790406848329,0.9848320959315165
51,25.585284280936456,0.06,0.39,0.9061497817128742,0.09385021828712596,0.013980560618585389,0.9860194393814145
52,26.08695652173913,0.06,0.39,0.8958003218698428,0.10419967813015728,0.012886211632501364,0.9871137883674985
53,26.588628762541806,0.06,0.39,0.884553621837656,0.11544637816234414,0.011877763884322587,0.9881222361156773
54,27.090301003344482,0.06,0.39,0.8723855650767343,0.12761443492326582,0.010948631679890046,0.9890513683201099
55,27.59197324414716,0.06,0.39,0.8592832465160425,0.14071675348395762,0.010092704483375651,0.9899072955166243
56,28.093645484949832,0.06,0.39,0.8452470592703121,0.15475294072968812,0.009304316327390304,0.9906956836726096
57,28.59531772575251,0.06,0.39,0.8302927639005854,0.1697072360994147,0.008578216270377817,0.9914217837296221
58,29.096989966555185,0.06,0.39,0.8144532426188744,0.18554675738112575,0.007909540428320875,0.9920904595716791
59,29.598662207357858,0.06,0.39,0.7977796920421746,0.20222030795782556,0.007293786049398174,0.9927062139506018
60,30.100334448160535,0.06,0.39,0.7803422466732551,0.21965775332674495,0.0067267866464633085,0.9932732133535367
61,30.60200668896321,0.06,0.39,0.7622298024088546,0.2377701975911455,0.006204688924403305,0.9937953110755966
62,31.103678929765888,0.06,0.39,0.7435489612596912,0.25645103874030895,0.005723931132726749,0.9942760688672732
63,31.60535117056856,0.06,0.39,0.7244220515219836,0.2755779484780165,0.005281222847408128,0.9947187771525918
64,32.10702341137124,0.06,0.39,0.7049842621517994,0.2950157378482006,0.004873526082516861,0.9951264739174831
65,32.608695652173914,0.06,0.39,0.6853800205499484,0.3146199794500517,0.0044980376677160976,0.9955019623322837
66,33.11036789297659,0.06,0.39,0.6657587958374643,0.3342412041625357,0.004152172781207849,0.9958478272187921
67,33.61204013377927,0.06,0.39,0.646270573913909,0.35372942608609115,0.003833549547038365,0.9961664504529615
68,34.11371237458194,0.06,0.39,0.6270612984507908,0.3729387015492094,0.003539974603380969,0.9964600253966189
69,34.61538461538461,0.06,0.39,0.6082685804131561,0.3917314195868441,0.003269429554625606,0.9967305704453743
70,35.11705685618729,0.06,0.39,0.5900179330544864,0.4099820669455138,0.0030200582345860896,0.9969799417654137
71,35.618729096989966,0.06,0.39,0.572419711570651,0.42758028842934914,0.0027901547247809115,0.9972098452752189
72,36.12040133779264,0.06,0.39,0.5555669311253943,0.4444330688746057,0.002578152067655482,0.9974218479323445
73,36.62207357859532,0.06,0.39,0.5395340064917364,0.4604659935082636,0.00238261164101055,0.9976173883589894
74,37.123745819397996,0.06,0.39,0.5243763878574779,0.47562361214252213,0.0022022131641422837,0.9977977868358576
75,37.625418060200666,0.06,0.39,0.5101309899664941,0.4898690100335059,0.0020357453170983843,0.9979642546829015
76,38.12709030100334,0.06,0.39,0.49681730333014723,0.5031826966698528,0.0018820969559862051,0.9981179030440137
77,38.62876254180602,0.06,0.39,0.48443907254557195,0.5155609274544282,0.0017402489145465136,0.9982597510854534
78,39.130434782608695,0.06,0.39,0.4729861460418592,0.5270138539581409,0.0016092663522424887,0.9983907336477574
79,39.63210702341137,0.06,0.39,0.46243676817788504,0.5375632318221151,0.0014882916917650485,0.9985117083082349
80,40.13377926421405,0.06,0.39,0.45275969849248754,0.5472403015075125,0.001376538056665691,0.9986234619433343
81,40.635451505016725,0.06,0.39,0.4439163759696311,0.5560836240303689,0.0012732832403485857,0.9987267167596515
82,41.137123745819395,0.06,0.39,0.43586290599078054,0.5641370940092195,0.0011778641615807868,0.9988221358384192
83,41.63879598662207,0.06,0.39,0.4285518394482959,0.5714481605517041,0.0010896717822544337,0.9989103282177455
84,42.14046822742475,0.06,0.39,0.4219337183082988,0.5780662816917012,0.0010081464600173145,0.9989918535399827
85,42.642140468227424,0.06,0.39,0.41595837751566783,0.584041622484332,0.0009327737053613353,0.9990672262946386
86,43.1438127090301,0.06,0.39,0.41057600425271956,0.5894239957472802,0.0008630803262948902,0.999136919673705
87,43.64548494983278,0.06,0.39,0.40573797171045367,0.5942620282895461,0.0007986308958371324,0.9992013691041628
88,44.147157190635454,0.06,0.39,0.4013974635635136,0.5986025364364862,0.0007390245611480778,0.9992609754388518
89,44.64882943143812,0.06,0.39,0.3975099347987252,0.6024900652012746,0.0006838921245583338,0.9993161078754415
90,45.1505016722408,0.06,0.39,0.39403341606054443,0.6059665839394552,0.000632893395562226,0.9993671066044376
91,45.65217391304348,0.06,0.39,0.3909286849617682,0.6090713150382315,0.0005857147882472332,0.9994142852117526
92,46.15384615384615,0.06,0.39,0.38815935393282425,0.6118406460671755,0.0005420671204815368,0.9994579328795182
93,46.65551839464883,0.06,0.39,0.38569187265756105,0.6143081273424388,0.0005016836178035557,0.9994983163821962
94,47.15719063545151,0.06,0.39,0.38349546466148987,0.6165045353385099,0.0004643180990345498,0.9995356819009652
95,47.65886287625418,0.06,0.39,0.3815420330360883,0.6184579669639114,0.0004297433106031338,0.9995702566893966
96,48.16053511705685,0.06,0.39,0.37980603028911364,0.6201939697108861,0.0003977494102303449,0.9996022505897693
97,48.66220735785953,0.06,0.39,0.3782643042097929,0.6217356957902068,0.0003681425867038965,0.9996318574132957
98,49.163879598662206,0.06,0.39,0.37689594052894854,0.6231040594710512,0.0003407437895283093,0.9996592562104714
99,49.66555183946488,0.06,0.39,0.37568209753718734,0.6243179024628123,0.0003153875674495802,0.9996846124325501
100,50.16722408026756,0.06,0.39,0.3746058396736852,0.6253941603263145,0.0002919210067009944,0.9997080789932987
101,50.668896321070235,0.06,0.39,0.37365197257228233,0.6263480274277174,0.00027020276390943423,0.9997297972360902
102,51.17056856187291,0.06,0.39,0.37280689470499007,0.6271931052950097,0.0002501021567464544,0.9997498978432532
103,51.67224080267559,0.06,0.39,0.37205844652514103,0.6279415534748587,0.00023149835392172462,0.9997685016460779
104,52.17391304347826,0.06,0.39,0.3713957745668039,0.6286042254331958,0.00021427960785277815,0.9997857203921469
105,52.675585284280935,0.06,0.39,0.37080920016257646,0.6291907998374233,0.00019834257310460395,0.999801657426895
106,53.17725752508361,0.06,0.39,0.37029010438581894,0.6297098956141809,0.00018359165333391443,0.9998164083466656
107,53.67892976588629,0.06,0.39,0.36983081775501614,0.6301691822449836,0.00016993841938130454,0.9998300615806183
108,54.180602006688964,0.06,0.39,0.3694245227977102,0.6305754772022896,0.00015730106399232578,0.9998426989360072
109,54.68227424749164,0.06,0.39,0.36906516255888644,0.6309348374411134,0.0001456038976124857,0.999854396102387
110,55.18394648829432,0.06,0.39,0.36874736003051145,0.6312526399694884,0.0001347768928522936,0.9998652231071473
111,55.68561872909699,0.06,0.39,0.3684663441688149,0.631533655831185,0.0001247552497514263,0.9998752447502481
112,56.187290969899664,0.06,0.39,0.36821788400992717,0.6317821159900727,0.00011547900768387659,0.9998845209923157
113,56.68896321070234,0.06,0.39,0.3679982294117394,0.6320017705882606,0.00010689268101505764,0.9998931073189845
114,57.19063545150502,0.06,0.39,0.36780405819416356,0.6321959418058364,9.894492640634669e-05,0.9999010550735933
115,57.69230769230769,0.06,0.39,0.36763242630432036,0.6323675736956796,9.158822114645783e-05,0.9999084117788533
116,58.19397993311037,0.06,0.39,0.367480728009911,0.632519271990089,8.477859007548308e-05,0.9999152214099242
117,58.69565217391305,0.06,0.39,0.36734665558629204,0.6326533444137079,7.847532983535975e-05,0.9999215246701643
118,59.197324414715716,0.06,0.39,0.3672281679025297,0.6327718320974703,7.264077401618534e-05,0.9999273592259835
119,59.69899665551839,0.06,0.39,0.36712345765639015,0.6328765423436099,6.724005594960422e-05,0.9999327599440501
120,60.20066889632107,0.06,0.39,0.3670309273121081,0.6329690726878919,6.224090986817866e-05,0.9999377590901315
121,60.702341137123746,0.06,0.39,0.3669491624445062,0.633050837555494,5.761346685950241e-05,0.9999423865331402
122,61.20401337792642,0.06,0.39,0.3668769133087601,0.63312308669124,5.333008542268057e-05,0.9999466699145769
123,61.7056856187291,0.06,0.39,0.36681307379722977,0.6331869262027704,4.936517697191191e-05,0.9999506348230277
124,62.207357859531776,0.06,0.39,0.36675666696995207,0.6332433330300481,4.5695060841647505e-05,0.9999543049391579
125,62.709030100334445,0.06,0.39,0.36670682810900557,0.6332931718909945,4.229781424392542e-05,0.9999577021857556
126,63.21070234113712,0.06,0.39,0.3666627937081538,0.6333372062918463,3.915314878509896e-05,0.9999608468512144
