,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.8300000000000001,0.9997189194463155,0.00028108055368461987,0.4791174985660077,0.5208825014339923
2,1.0033444816053512,0.84,0.8300000000000001,0.9996046636631309,0.0003953363368690891,0.45831110465697555,0.5416888953430246
3,1.5050167224080266,0.84,0.8300000000000001,0.9994436420717137,0.000556357928286515,0.4376538038225933,0.5623461961774066
4,2.0066889632107023,0.84,0.8300000000000001,0.9992166780391032,0.0007833219608969294,0.4172170231050648,0.582782976894935
5,2.508361204013378,0.84,0.8300000000000001,0.9988967808427794,0.0011032191572208088,0.3970698439100275,0.6029301560899724
6,3.0100334448160533,0.84,0.8300000000000001,0.9984459762506346,0.0015540237493655703,0.3772783516543855,0.6227216483456143
7,3.511705685618729,0.84,0.8300000000000001,0.9978108312237326,0.002189168776267466,0.35790514301634496,0.6420948569836549
8,4.013377926421405,0.84,0.8300000000000001,0.9969163834161641,0.0030836165838359617,0.33900905120651253,0.6609909487934873
9,4.51505016722408,0.84,0.8300000000000001,0.9956576332576083,0.00434236674239186,0.3206450844992719,0.6793549155007279
10,5.016722408026756,0.84,0.8300000000000001,0.9938879791541299,0.0061120208458702325,0.3028646339962718,0.6971353660037282
11,5.518394648829432,0.84,0.8300000000000001,0.9914036731077441,0.008596326892256125,0.2857159694821647,0.7142840305178353
12,6.020066889632107,0.84,0.8300000000000001,0.9879232964967883,0.012076703503211822,0.2692450541133768,0.7307549458866234
13,6.521739130434782,0.84,0.8300000000000001,0.9830616900273567,0.016938309972643655,0.253496686004673,0.7465033139953271
14,7.023411371237458,0.84,0.8300000000000001,0.9762984188460908,0.0237015811539094,0.23851596923204693,0.7614840307679531
15,7.525083612040134,0.84,0.8300000000000001,0.966943134411297,0.03305686558870315,0.22435006238512464,0.7756499376148753
16,8.02675585284281,0.84,0.8300000000000001,0.9541041118852366,0.04589588811476353,0.2110500855406594,0.7889499144593406
17,8.528428093645484,0.84,0.8300000000000001,0.9366737946988488,0.06332620530115136,0.19867293083001036,0.8013270691699897
18,9.03010033444816,0.84,0.8300000000000001,0.9133551266733648,0.08664487332663542,0.18728252240092227,0.812717477599078
19,9.531772575250836,0.84,0.8300000000000001,0.8827642116036447,0.11723578839635551,0.1769498211667221,0.823050178833278
20,10.033444816053512,0.84,0.8300000000000001,0.8436487834983761,0.15635121650162404,0.16775062129368676,0.8322493787063134
21,10.535117056856187,0.84,0.8300000000000001,0.7952408124220871,0.20475918757791306,0.15976015239054736,0.8402398476094528
22,11.036789297658864,0.84,0.8300000000000001,0.7376977274827334,0.2623022725172666,0.15304396111032517,0.8469560388896752
23,11.538461538461538,0.84,0.8300000000000001,0.6724819665375922,0.327518033462408,0.14764579813665119,0.8523542018633492
24,12.040133779264213,0.84,0.8300000000000001,0.602448654798318,0.3975513452016822,0.14357506489061325,0.8564249351093872
25,12.54180602006689,0.84,0.8300000000000001,0.5314632027963084,0.4685367972036918,0.14079791598481486,0.8592020840151857
26,13.043478260869565,0.84,0.8300000000000001,0.46360310319880005,0.5363968968012003,0.1392358659405517,0.8607641340594487
27,13.545150501672241,0.84,0.8300000000000001,0.4022653171663029,0.5977346828336974,0.138773236534063,0.8612267634659374
28,14.046822742474916,0.84,0.8300000000000001,0.34956780484034106,0.6504321951596592,0.13927117324990515,0.8607288267500953
29,14.548494983277592,0.84,0.8300000000000001,0.30623272970412585,0.6937672702958743,0.14058365739741902,0.8594163426025816
30,15.050167224080267,0.84,0.8300000000000001,0.27186164261681695,0.7281383573831831,0.14257116359867059,0.85742883640133
31,15.551839464882944,0.84,0.8300000000000001,0.24537349993970653,0.7546265000602936,0.1451096279869272,0.8548903720130734
32,16.05351170568562,0.84,0.8300000000000001,0.22540956281185323,0.7745904371881469,0.1480945835383887,0.8519054164616119
33,16.555183946488295,0.84,0.8300000000000001,0.21061386555529077,0.7893861344447094,0.15144159821646633,0.8485584017835344
34,17.05685618729097,0.84,0.8300000000000001,0.19978471242834733,0.8002152875716528,0.15508450121399653,0.8449154987860042
35,17.558528428093645,0.84,0.8300000000000001,0.19193116007872912,0.808068839921271,0.15897261345798108,0.8410273865420199
36,18.06020066889632,0.84,0.8300000000000001,0.1862735660927688,0.8137264339072314,0.1630677861563371,0.8369322138436641
37,18.561872909698998,0.84,0.8300000000000001,0.18221767076662368,0.8177823292333766,0.16734167562485913,0.8326583243751421
38,19.06354515050167,0.84,0.8300000000000001,0.17932030219651676,0.8206796978034834,0.17177343532961636,0.828226564670385
39,19.565217391304348,0.84,0.8300000000000001,0.17725594659620875,0.8227440534037914,0.17634785400661018,0.8236521459933912
40,20.066889632107024,0.84,0.8300000000000001,0.17578803301745502,0.8242119669825451,0.1810539016984628,0.8189460983015387
41,20.568561872909697,0.84,0.8300000000000001,0.17474592219162857,0.8252540778083715,0.18588361918802973,0.8141163808119719
42,21.070234113712374,0.84,0.8300000000000001,0.1740071685293229,0.8259928314706771,0.19083128083550877,0.809168719164493
43,21.57190635451505,0.84,0.8300000000000001,0.17348424336032012,0.82651575663968,0.1958927713109243,0.8041072286890776
44,22.073578595317727,0.84,0.8300000000000001,0.17311474020114467,0.8268852597988553,0.2010651229513499,0.7989348770486521
45,22.5752508361204,0.84,0.8300000000000001,0.17285425271502794,0.8271457472849721,0.20634617524156657,0.7936538247584355
46,23.076923076923077,0.84,0.8300000000000001,0.17267122541117147,0.8273287745888286,0.21173432392322547,0.7882656760767768
47,23.578595317725753,0.84,0.8300000000000001,0.17254325913393556,0.8274567408660646,0.21722833681139966,0.7827716631886027
48,24.080267558528426,0.84,0.8300000000000001,0.1724544688086805,0.8275455311913195,0.22282721843368591,0.7771727815663165
49,24.581939799331103,0.84,0.8300000000000001,0.17239359792095152,0.8276064020790486,0.22853011044457983,0.7714698895554227
50,25.08361204013378,0.84,0.8300000000000001,0.17235267643930172,0.8276473235606984,0.2343362182184456,0.7656637817815571
51,25.585284280936456,0.84,0.8300000000000001,0.17232607039750794,0.8276739296024921,0.2402447567695575,0.7597552432304453
52,26.08695652173913,0.84,0.8300000000000001,0.17230979862564885,0.8276902013743511,0.24625491015681536,0.7537450898431876
53,26.588628762541806,0.84,0.8300000000000001,0.1723010553389301,0.82769894466107,0.252365801676941,0.7476341983230621
54,27.090301003344482,0.84,0.8300000000000001,0.17229787343721198,0.8277021265627881,0.2585764716009022,0.741423528399101
55,27.59197324414716,0.84,0.8300000000000001,0.17229887733113322,0.8277011226688669,0.26488585983956275,0.7351141401604405
56,28.093645484949832,0.84,0.8300000000000001,0.17230311413143626,0.8276968858685638,0.27129279325524547,0.7287072067447581
57,28.59531772575251,0.84,0.8300000000000001,0.1723099318511247,0.8276900681488754,0.2777959758643604,0.7222040241356433
58,29.096989966555185,0.84,0.8300000000000001,0.1723188958969971,0.8276811041030029,0.28439398152977774,0.7156060184702261
59,29.598662207357858,0.84,0.8300000000000001,0.17232972609642033,0.8276702739035797,0.29108524815981085,0.7089147518401931
60,30.100334448160535,0.84,0.8300000000000001,0.1723422549050241,0.8276577450949759,0.29786807355115374,0.7021319264488504
61,30.60200668896321,0.84,0.8300000000000001,0.17235639824279303,0.827643601757207,0.3047406123909079,0.6952593876090963
62,31.103678929765888,0.84,0.8300000000000001,0.1723721333548991,0.8276278666451009,0.3117008740474947,0.6882991259525096
63,31.60535117056856,0.84,0.8300000000000001,0.1723894834486387,0.8276105165513613,0.31874672116530095,0.6812532788347034
64,32.10702341137124,0.84,0.8300000000000001,0.17240851236536545,0.8275914876346345,0.3258758695275753,0.6741241304724291
65,32.608695652173914,0.84,0.8300000000000001,0.17242931199599942,0.8275706880040006,0.33308588760578967,0.6669141123942148
66,33.11036789297659,0.84,0.8300000000000001,0.1724519996038301,0.8275480003961699,0.3403741974032338,0.6596258025967708
67,33.61204013377927,0.84,0.8300000000000001,0.172476715682546,0.8275232843174539,0.3477380756942384,0.6522619243057663
68,34.11371237458194,0.84,0.8300000000000001,0.17250362314865886,0.8274963768513411,0.3551746558722863,0.6448253441277185
69,34.61538461538461,0.84,0.8300000000000001,0.17253290526793094,0.827467094732069,0.3626809303052372,0.6373190696947677
70,35.11705685618729,0.84,0.8300000000000001,0.17256476572943003,0.82743523427057,0.3702537531003567,0.6297462468996482
71,35.618729096989966,0.84,0.8300000000000001,0.17259942918850427,0.8274005708114957,0.37788984340356924,0.6221101565964356
72,36.12040133779264,0.84,0.8300000000000001,0.17263714217533024,0.8273628578246697,0.38558578915898034,0.6144142108410247
73,36.62207357859532,0.84,0.8300000000000001,0.17267817395137086,0.827321826048629,0.3933380517444119,0.6066619482555932
74,37.123745819397996,0.84,0.8300000000000001,0.1727228177006843,0.8272771822993157,0.40114297058665654,0.5988570294133486
75,37.625418060200666,0.84,0.8300000000000001,0.17277139197477015,0.8272286080252298,0.408996768346356,0.5910032316536491
76,38.12709030100334,0.84,0.8300000000000001,0.1728242422064697,0.8271757577935303,0.4168955564141209,0.5831044435858843
77,38.62876254180602,0.84,0.8300000000000001,0.17288174243162985,0.8271182575683701,0.4248353414789182,0.575164658521087
78,39.130434782608695,0.84,0.8300000000000001,0.17294429695179653,0.8270557030482034,0.4328120319026214,0.5671879680973838
79,39.63210702341137,0.84,0.8300000000000001,0.17301234203509258,0.8269876579649075,0.4408214442614552,0.5591785557385499
80,40.13377926421405,0.84,0.8300000000000001,0.17308634795292321,0.8269136520470769,0.4488593114971026,0.5511406885029024
81,40.635451505016725,0.84,0.8300000000000001,0.17316682048007137,0.8268331795199286,0.4569212896455532,0.5430787103544518
82,41.137123745819395,0.84,0.8300000000000001,0.17325430313434514,0.8267456968656548,0.46500296887890236,0.5349970311211025
83,41.63879598662207,0.84,0.8300000000000001,0.17334937662414598,0.8266506233758539,0.47309986988682756,0.5269001301131773
84,42.14046822742475,0.84,0.8300000000000001,0.17345266362942488,0.8265473363705751,0.4812074633679511,0.5187925366320536
85,42.642140468227424,0.84,0.8300000000000001,0.17356483211749157,0.8264351678825084,0.48932118356107446,0.5106788164389302
86,43.1438127090301,0.84,0.8300000000000001,0.17368659578783505,0.8263134042121648,0.497436432130781,0.5025635678692235
87,43.64548494983278,0.84,0.8300000000000001,0.17381870995371995,0.8261812900462799,0.5055485783307695,0.49445142166923495
88,44.147157190635454,0.84,0.8300000000000001,0.17396197710922737,0.8260380228907725,0.5136529753959898,0.4863470246040145
89,44.64882943143812,0.84,0.8300000000000001,0.17411724716039487,0.825882752839605,0.5217449706946298,0.4782550293053744
90,45.1505016722408,0.84,0.8300000000000001,0.1742854133832419,0.825714586616758,0.5298199138945057,0.4701800861054984
91,45.65217391304348,0.84,0.8300000000000001,0.1744674175178529,0.825532582482147,0.5378731656771542,0.4621268343228499
92,46.15384615384615,0.84,0.8300000000000001,0.17466425197636873,0.8253357480236312,0.5459001086984232,0.4540998913015807
93,46.65551839464883,0.84,0.8300000000000001,0.1748769609767363,0.8251230390232636,0.5538961571106292,0.44610384288937444
94,47.15719063545151,0.84,0.8300000000000001,0.17510663847220617,0.8248933615277937,0.5618567686463544,0.4381432313536492
95,47.65886287625418,0.84,0.8300000000000001,0.17535441979932725,0.8246455802006727,0.5697774361723007,0.4302225638277027
96,48.16053511705685,0.84,0.8300000000000001,0.1756214855939504,0.8243785144060495,0.5776537329580791,0.42234626704192413
97,48.66220735785953,0.84,0.8300000000000001,0.17590905504018847,0.8240909449598114,0.5854812865663744,0.41451871343362867
