,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.02,0.9998119707548241,0.0001880292451757977,0.47910986003870193,0.520890139961298
2,1.0033444816053512,0.08,0.02,0.9998232250750834,0.000176774924916537,0.4582924304615217,0.5417075695384782
3,1.5050167224080266,0.08,0.02,0.9998338031560379,0.00016619684396210573,0.4376195620887827,0.5623804379112172
4,2.0066889632107023,0.08,0.02,0.9998437462500012,0.00015625374999886084,0.41716105915305923,0.5828389408469407
5,2.508361204013378,0.08,0.02,0.9998530929569442,0.0001469070430558288,0.3969838108891746,0.6030161891108253
6,3.0100334448160533,0.08,0.02,0.9998618794145646,0.00013812058543551968,0.3771509452040633,0.6228490547959366
7,3.511705685618729,0.08,0.02,0.9998701394760563,0.00012986052394379458,0.357721126156331,0.6422788738436689
8,4.013377926421405,0.08,0.02,0.9998779048960535,0.00012209510394643866,0.33874784877082303,0.6612521512291769
9,4.51505016722408,0.08,0.02,0.9998852054525883,0.00011479454741172122,0.32027906002296713,0.6797209399770326
10,5.016722408026756,0.08,0.02,0.9998920690936224,0.0001079309063776229,0.3023567648395802,0.6976432351604198
11,5.518394648829432,0.08,0.02,0.9998985220580959,0.00010147794190407744,0.2850168224389449,0.714983177561055
12,6.020066889632107,0.08,0.02,0.9999045889869117,9.541101308826558e-05,0.2682888749431179,0.731711125056882
13,6.521739130434782,0.08,0.02,0.9999102930251936,8.97069748063781e-05,0.25219640292556744,0.7478035970744324
14,7.023411371237458,0.08,0.02,0.9999156559215641,8.4344078435906e-05,0.23675682235298906,0.7632431776470109
15,7.525083612040134,0.08,0.02,0.9999206981074176,7.930189258239498e-05,0.2219818570317125,0.7780181429682874
16,8.02675585284281,0.08,0.02,0.9999254387821782,7.45612178218144e-05,0.20787781966653424,0.7921221803334657
17,8.528428093645484,0.08,0.02,0.9999298959962786,7.010400372151636e-05,0.1944459215849461,0.8055540784150538
18,9.03010033444816,0.08,0.02,0.9999340867110631,6.591328893690128e-05,0.18168284943754223,0.8183171505624576
19,9.531772575250836,0.08,0.02,0.9999380268711657,6.197312883428426e-05,0.16958115863142686,0.830418841368573
20,10.033444816053512,0.08,0.02,0.9999417314651757,5.826853482422574e-05,0.15812977459556857,0.8418702254044312
21,10.535117056856187,0.08,0.02,0.9999452145828903,5.478541710968632e-05,0.1473144887819607,0.852685511218039
22,11.036789297658864,0.08,0.02,0.999948489470027,5.1510529972854643e-05,0.1371184300361847,0.8628815699638152
23,11.538461538461538,0.08,0.02,0.9999515685791299,4.8431420870039467e-05,0.12752252504391873,0.8724774749560811
24,12.040133779264213,0.08,0.02,0.9999544636172291,4.553638277081476e-05,0.11850593374741553,0.8814940662525842
25,12.54180602006689,0.08,0.02,0.9999571855907184,4.28144092814859e-05,0.11004645136668076,0.889953548633319
26,13.043478260869565,0.08,0.02,0.9999597448472171,4.025515278283614e-05,0.10212088323629062,0.8978791167637092
27,13.545150501672241,0.08,0.02,0.9999621511154142,3.784888458575322e-05,0.09470537128665268,0.9052946287133472
28,14.046822742474916,0.08,0.02,0.9999644135419195,3.5586458080510326e-05,0.08777569417703958,0.9122243058229602
29,14.548494983277592,0.08,0.02,0.9999665407263963,3.3459273603699036e-05,0.08130752570278965,0.9186924742972102
30,15.050167224080267,0.08,0.02,0.9999685407540345,3.145924596555832e-05,0.07527666125598662,0.9247233387440132
31,15.551839464882944,0.08,0.02,0.9999704212266142,2.9578773385900223e-05,0.06965920707528798,0.9303407929247118
