,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.89,0.9997104219678725,0.00028957803212754213,0.4791118771628671,0.5208881228371329
2,1.0033444816053512,0.27,0.89,0.9995803787418527,0.0004196212581474656,0.4582977617069317,0.5417022382930682
3,1.5050167224080266,0.27,0.89,0.9993915624094258,0.0006084375905743379,0.43762993210934337,0.5623700678906565
4,2.0066889632107023,0.27,0.89,0.999117368673019,0.0008826313269811769,0.4171788743982589,0.5828211256017409
5,2.508361204013378,0.27,0.89,0.9987192217914632,0.001280778208536857,0.3970124290396577,0.6029875709603422
6,3.0100334448160533,0.27,0.89,0.9981412033582715,0.0018587966417286349,0.3771950493384434,0.6228049506615565
7,3.511705685618729,0.27,0.89,0.9973023544683686,0.0026976455316314696,0.35778720135936753,0.6422127986406324
8,4.013377926421405,0.27,0.89,0.9960857840788471,0.0039142159211530215,0.3388449438410212,0.6611550561589787
9,4.51505016722408,0.27,0.89,0.9943232123762961,0.005676787623703916,0.32041968997646386,0.679580310023536
10,5.016722408026756,0.27,0.89,0.9917734977537297,0.008226502246270312,0.3025581940990753,0.6974418059009245
11,5.518394648829432,0.27,0.89,0.9880934695593874,0.011906530440612562,0.2853027717797423,0.7146972282202577
12,6.020066889632107,0.27,0.89,0.9827995713710521,0.017200428628947956,0.2686917676742556,0.7313082323257444
13,6.521739130434782,0.27,0.89,0.9752203927676071,0.024779607232393017,0.2527602617043123,0.7472397382956876
14,7.023411371237458,0.27,0.89,0.9644436606003224,0.03555633939967775,0.2375409758550969,0.7624590241449031
15,7.525083612040134,0.27,0.89,0.949269263828485,0.05073073617151513,0.22306527623855052,0.7769347237614496
16,8.02675585284281,0.27,0.89,0.9281943079678643,0.0718056920321357,0.2093640534419011,0.7906359465580988
17,8.528428093645484,0.27,0.89,0.8994767523418759,0.100523247658124,0.19646809357665607,0.8035319064233438
18,9.03010033444816,0.27,0.89,0.8613449643259915,0.13865503567400828,0.18440734936700517,0.8155926506329948
19,9.531772575250836,0.27,0.89,0.812416762032375,0.18758323796762477,0.17320838921279483,0.8267916107872052
20,10.033444816053512,0.27,0.89,0.7523213476180676,0.2476786523819324,0.162889494548768,0.8371105054512319
21,10.535117056856187,0.27,0.89,0.6823515286245321,0.3176484713754679,0.15345369447483193,0.846546305525168
22,11.036789297658864,0.27,0.89,0.6057800732514553,0.3942199267485445,0.14488149022553187,0.855118509774468
23,11.538461538461538,0.27,0.89,0.5274634975113023,0.47253650248869766,0.13712639070787633,0.8628736092921235
24,12.040133779264213,0.27,0.89,0.4527114693986837,0.5472885306013162,0.13011620888768033,0.8698837911123195
25,12.54180602006689,0.27,0.89,0.38592386031613835,0.6140761396838613,0.12376069928042172,0.876239300719578
26,13.043478260869565,0.27,0.89,0.329684467127694,0.6703155328723057,0.11796291431135551,0.8820370856886443
27,13.545150501672241,0.27,0.89,0.2846421914464264,0.7153578085535733,0.11263013783051998,0.8873698621694798
28,14.046822742474916,0.27,0.89,0.24999388860749425,0.7500061113925055,0.1076813232403004,0.8923186767596993
29,14.548494983277592,0.27,0.89,0.2241589736296217,0.775841026370378,0.1030502548605428,0.8969497451394569
30,15.050167224080267,0.27,0.89,0.2053398862107907,0.794660113789209,0.0986853824720179,0.9013146175279818
31,15.551839464882944,0.27,0.89,0.1918630956405645,0.8081369043594352,0.09454781480417404,0.9054521851958256
32,16.05351170568562,0.27,0.89,0.18232939374846727,0.8176706062515323,0.09060869952471605,0.9093913004752835
33,16.555183946488295,0.27,0.89,0.17564328557742878,0.8243567144225707,0.08684671329592895,0.9131532867040705
34,17.05685618729097,0.27,0.89,0.170982634193167,0.8290173658068325,0.0832459718590147,0.9167540281409847
35,17.558528428093645,0.27,0.89,0.16774756528609477,0.8322524347139048,0.07979442458880055,0.9202055754111989
36,18.06020066889632,0.27,0.89,0.16550857743772027,0.8344914225622793,0.076482680441227,0.9235173195587725
37,18.561872909698998,0.27,0.89,0.16396207088002696,0.8360379291199725,0.07330317726724657,0.9266968227327529
38,19.06354515050167,0.27,0.89,0.16289531984736635,0.8371046801526332,0.07024960690324139,0.9297503930967581
39,19.565217391304348,0.27,0.89,0.16216015120840993,0.8378398487915896,0.06731652354060826,0.9326834764593913
40,20.066889632107024,0.27,0.89,0.161653780663436,0.8383462193365634,0.06449907974303253,0.935500920256967
41,20.568561872909697,0.27,0.89,0.16130511052243876,0.8386948894775607,0.0617928501974831,0.9382071498025163
42,21.070234113712374,0.27,0.89,0.1610650533541291,0.8389349466458703,0.05919371476395724,0.9408062852360422
43,21.57190635451505,0.27,0.89,0.1608997648333023,0.8391002351666972,0.05669778148816971,0.9433022185118298
44,22.073578595317727,0.27,0.89,0.16078592974512038,0.839214070254879,0.054301336068844255,0.9456986639311552
45,22.5752508361204,0.27,0.89,0.16070749752358754,0.8392925024764121,0.05200080898826435,0.9479991910117351
46,23.076923076923077,0.27,0.89,0.16065342177301115,0.8393465782269885,0.0497927541637103,0.9502072458362891
47,23.578595317725753,0.27,0.89,0.16061610552503022,0.8393838944749695,0.047673835239936964,0.9523261647600625
48,24.080267558528426,0.27,0.89,0.16059031992532388,0.8394096800746759,0.04564081667418702,0.9543591833258124
49,24.581939799331103,0.27,0.89,0.16057246887846868,0.8394275311215311,0.043690558057787834,0.9563094419422115
50,25.08361204013378,0.27,0.89,0.16056008139911881,0.8394399186008811,0.041820010406579934,0.9581799895934194
51,25.585284280936456,0.27,0.89,0.16055145702588827,0.8394485429741115,0.040026213619572475,0.959973786380427
52,26.08695652173913,0.27,0.89,0.16054542497002022,0.8394545750299797,0.038306294691147026,0.9616937053088525
53,26.588628762541806,0.27,0.89,0.16054118153213243,0.8394588184678675,0.036657466347338796,0.9633425336526605
54,27.090301003344482,0.27,0.89,0.16053817359560263,0.8394618264043973,0.03507702584743172,0.9649229741525676
55,27.59197324414716,0.27,0.89,0.16053601964290493,0.839463980357095,0.03356235386949765,0.9664376461305015
56,28.093645484949832,0.27,0.89,0.1605344582348296,0.8394655417651703,0.032110913423767096,0.9678890865762321
57,28.59531772575251,0.27,0.89,0.16053330845030347,0.8394666915496963,0.030720248626377643,0.9692797513736215
58,29.096989966555185,0.27,0.89,0.16053244442475112,0.8394675555752488,0.029387983537294368,0.9706120164627048
59,29.598662207357858,0.27,0.89,0.16053178285431857,0.8394682171456814,0.028111820893803804,0.9718881791061953
60,30.100334448160535,0.27,0.89,0.16053126425701178,0.8394687357429883,0.02688954059313969,0.9731104594068594
61,30.60200668896321,0.27,0.89,0.1605308465233763,0.8394691534766239,0.02571899827297847,0.9742810017270206
62,31.103678929765888,0.27,0.89,0.16053050108918704,0.8394694989108131,0.024598123778564743,0.9754018762214343
