,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.08,0.9998062896370322,0.00019371036296763578,0.4791173234814808,0.5208826765185193
2,1.0033444816053512,0.99,0.08,0.9998123674987243,0.00018763250127545698,0.45830708511187845,0.5416929148881217
3,1.5050167224080266,0.99,0.08,0.9998182432079054,0.0001817567920944325,0.4376410499290206,0.5623589500709796
4,2.0066889632107023,0.99,0.08,0.9998239259369824,0.00017607406301740783,0.41718896445397624,0.5828110355460239
5,2.508361204013378,0.99,0.08,0.9998294239629762,0.00017057603702352636,0.39701766930004817,0.602982330699952
6,3.0100334448160533,0.99,0.08,0.99983474481305,0.00016525518694970472,0.3771902521111919,0.6228097478888083
7,3.511705685618729,0.99,0.08,0.9998398953851487,0.00016010461485106126,0.3577653474404023,0.6422346525595978
8,4.013377926421405,0.99,0.08,0.9998448820658206,0.00015511793417917572,0.3387964288637033,0.6612035711362968
9,4.51505016722408,0.99,0.08,0.9998497107941199,0.00015028920587978865,0.32033143320733803,0.6796685667926621
10,5.016722408026756,0.99,0.08,0.999854387137445,0.00014561286255475122,0.30241236368931834,0.6975876363106818
11,5.518394648829432,0.99,0.08,0.9998589163439818,0.00014108365601784925,0.28507508649873586,0.7149249135012642
12,6.020066889632107,0.99,0.08,0.9998633033849772,0.00013669661502246306,0.268349258561801,0.731650741438199
13,6.521739130434782,0.99,0.08,0.9998675529884834,0.0001324470115162412,0.2522583820281526,0.7477416179718473
14,7.023411371237458,0.99,0.08,0.9998716696708949,0.00012833032910476244,0.23681989923539531,0.7631801007646046
15,7.525083612040134,0.99,0.08,0.9998756577510342,0.00012434224896549546,0.22204556591512556,0.7779544340848744
16,8.02675585284281,0.99,0.08,0.9998795213709183,0.00012047862908144027,0.2079417307652633,0.7920582692347368
17,8.528428093645484,0.99,0.08,0.9998832645187731,0.00011673548122664154,0.19450964170797852,0.8054903582920214
18,9.03010033444816,0.99,0.08,0.9998868910288612,0.00011310897113847186,0.1817460244795601,0.8182539755204398
19,9.531772575250836,0.99,0.08,0.9998904045985996,0.00010959540140016552,0.16964347411791533,0.8303565258820845
20,10.033444816053512,0.99,0.08,0.999893808795729,0.00010619120427081597,0.15819095498846705,0.841809045011533
21,10.535117056856187,0.99,0.08,0.9998971070647814,0.00010289293521838258,0.14737429679034028,0.8526257032096597
22,11.036789297658864,0.99,0.08,0.9999003027341296,9.96972658702306e-05,0.137176665022468,0.862823334977532
23,11.538461538461538,0.99,0.08,0.9999033990213676,9.660097863226698e-05,0.1275790211317866,0.8724209788682135
24,12.040133779264213,0.99,0.08,0.9999063990382795,9.360096172038654e-05,0.11856055756029939,0.8814394424397007
25,12.54180602006689,0.99,0.08,0.9999093057953574,9.069420464247427e-05,0.11009909958298111,0.889900900417019
26,13.043478260869565,0.99,0.08,0.9999121222057636,8.787779423631119e-05,0.10217147985078522,0.897828520149215
27,13.545150501672241,0.99,0.08,0.9999148510892437,8.51489107561313e-05,0.09475386516378681,0.9052461348362133
28,14.046822742474916,0.99,0.08,0.999917495175504,8.2504824495951e-05,0.08782205621952312,0.9121779437804771
29,14.548494983277592,0.99,0.08,0.9999200571075519,7.994289244795728e-05,0.08135174634119728,0.9186482536588029
30,15.050167224080267,0.99,0.08,0.9999225394446511,7.746055534884198e-05,0.07531874790786194,0.9246812520921384
31,15.551839464882944,0.99,0.08,0.9999249446653082,7.505533469173631e-05,0.06969918183559716,0.930300818164403
32,16.05351170568562,0.99,0.08,0.9999272751699577,7.27248300422249e-05,0.06446963851824694,0.9355303614817533
33,16.555183946488295,0.99,0.08,0.9999295332835935,7.046671640651413e-05,0.05960730658797065,0.9403926934120295
34,17.05685618729097,0.99,0.08,0.999931721258274,6.827874172602514e-05,0.05509008085581518,0.944909919144185
35,17.558528428093645,0.99,0.08,0.999933841275488,6.615872451203922e-05,0.0508966388042409,0.9491033611957592
36,18.06020066889632,0.99,0.08,0.9999358954484752,6.410455152490906e-05,0.047006506022082166,0.952993493977918
37,18.561872909698998,0.99,0.08,0.9999378858244096,6.211417559050525e-05,0.043400095010534594,0.9565999049894656
38,19.06354515050167,0.99,0.08,0.9999398143865262,6.018561347386302e-05,0.04005873206337421,0.959941267936626
39,19.565217391304348,0.99,0.08,0.9999416830561387,5.83169438613327e-05,0.036964663231741926,0.9630353367682583
40,20.066889632107024,0.99,0.08,0.9999434936946582,5.650630534187421e-05,0.034101072692247644,0.9658989273077525
41,20.568561872909697,0.99,0.08,0.9999452481054888,5.475189451123594e-05,0.031452067911630015,0.9685479320883701
42,21.070234113712374,0.99,0.08,0.9999469480357941,5.305196420592264e-05,0.029002652325833364,0.9709973476741668
43,21.57190635451505,0.99,0.08,0.9999485951783533,5.140482164681741e-05,0.02673872007564721,0.973261279924353
44,22.073578595317727,0.99,0.08,0.999950191173216,4.9808826784077285e-05,0.024647017526870044,0.9753529824731302
45,22.5752508361204,0.99,0.08,0.9999517376093838,4.826239061630795e-05,0.02271511875577565,0.9772848812442245
46,23.076923076923077,0.99,0.08,0.9999532360264125,4.6763973587578517e-05,0.020931392312986113,0.9790686076870141
47,23.578595317725753,0.99,0.08,0.9999546879159537,4.5312084046426254e-05,0.01928496552110693,0.9807150344788933
48,24.080267558528426,0.99,0.08,0.9999560947232631,4.390527673698973e-05,0.01776569071990291,0.9822343092800974
49,24.581939799331103,0.99,0.08,0.9999574578486446,4.254215135535438e-05,0.01636410386215133,0.9836358961378489
50,25.08361204013378,0.99,0.08,0.9999587786488607,4.122135113935554e-05,0.015071392315020499,0.9849286076849797
51,25.585284280936456,0.99,0.08,0.9999600584384876,3.994156151258836e-05,0.01387935642749101,0.9861206435725092
52,26.08695652173913,0.99,0.08,0.9999612984912356,3.87015087644831e-05,0.012780376011538912,0.9872196239884614
53,26.588628762541806,0.99,0.08,0.9999625000412217,3.749995877838172e-05,0.011767373015147015,0.9882326269848533
54,27.090301003344482,0.99,0.08,0.9999636642842051,3.633571579495923e-05,0.01083377993214512,0.9891662200678552
55,27.59197324414716,0.99,0.08,0.9999647923787821,3.520762121795081e-05,0.009973506260109169,0.9900264937398912
56,28.093645484949832,0.99,0.08,0.9999658854475446,3.411455245551744e-05,0.009180908057884431,0.9908190919421159
57,28.59531772575251,0.99,0.08,0.9999669445782021,3.3055421797968875e-05,0.008450759179964039,0.9915492408200361
58,29.096989966555185,0.99,0.08,0.9999679708246655,3.202917533462839e-05,0.00777822094161877,0.9922217790583815
59,29.598662207357858,0.99,0.08,0.9999689652081017,3.1034791898331395e-05,0.007158817981134713,0.9928411820188655
60,30.100334448160535,0.99,0.08,0.9999699287179515,3.007128204854886e-05,0.006588411349652454,0.9934115886503477
61,30.60200668896321,0.99,0.08,0.999970862312917,2.913768708307836e-05,0.00606317550246233,0.9939368244975378
62,31.103678929765888,0.99,0.08,0.9999717669219185,2.8233078081620263e-05,0.005579576165912605,0.9944204238340876
63,31.60535117056856,0.99,0.08,0.9999726434450192,2.7356554980819774e-05,0.0051343486313130335,0.9948656513686872
64,32.10702341137124,0.99,0.08,0.9999734927543252,2.650724567478594e-05,0.004724479070515995,0.9952755209294842
65,32.608695652173914,0.99,0.08,0.9999743156948526,2.5684305147489074e-05,0.004347185391514023,0.9956528146084862
66,33.11036789297659,0.99,0.08,0.9999751130853707,2.4886914629284167e-05,0.003999900492156927,0.9960000995078432
67,33.61204013377927,0.99,0.08,0.9999758857192188,2.4114280781232096e-05,0.003680256237567362,0.9963197437624327
68,34.11371237458194,0.99,0.08,0.9999766343650949,2.3365634905106903e-05,0.0033860684317191074,0.996613931568281
69,34.61538461538461,0.99,0.08,0.9999773597678238,2.2640232176297346e-05,0.003115323163106051,0.996884676836894
70,35.11705685618729,0.99,0.08,0.9999780626490969,2.193735090317704e-05,0.0028661637093412608,0.9971338362906588
71,35.618729096989966,0.99,0.08,0.9999787437081931,2.125629180695613e-05,0.0026368786865554705,0.9973631213134445
72,36.12040133779264,0.99,0.08,0.999979403622674,2.059637732600727e-05,0.00242589094384424,0.9975741090561558
73,36.62207357859532,0.99,0.08,0.9999800430490594,1.9956950940591747e-05,0.0022317472027041205,0.9977682527972959
74,37.123745819397996,0.99,0.08,0.9999806626234811,1.9337376519012987e-05,0.0020531085652482463,0.9979468914347517
75,37.625418060200666,0.99,0.08,0.9999812629623149,1.873703768513103e-05,0.0018887417130701073,0.9981112582869298
76,38.12709030100334,0.99,0.08,0.9999818446627977,1.81553372023491e-05,0.0017375106026319782,0.998262489397368
77,38.62876254180602,0.99,0.08,0.9999824083036207,1.7591696379244798e-05,0.0015983689111058116,0.9984016310888941
78,39.130434782608695,0.99,0.08,0.9999829544455039,1.7045554496019518e-05,0.001470353174160594,0.9985296468258393
79,39.63210702341137,0.99,0.08,0.9999834836317544,1.6516368245588495e-05,0.0013525763295722257,0.9986474236704277
80,40.13377926421405,0.99,0.08,0.9999839963888069,1.600361119297219e-05,0.0012442217501097978,0.99875577824989
81,40.635451505016725,0.99,0.08,0.9999844932267573,1.550677324254163e-05,0.001144537105787961,0.9988554628942119
82,41.137123745819395,0.99,0.08,0.9999849746398538,1.502536014613096e-05,0.001052830380664777,0.998947169619335
83,41.63879598662207,0.99,0.08,0.9999854411069925,1.4558893007392083e-05,0.000968464910162627,0.9990315350898371
84,42.14046822742475,0.99,0.08,0.9999858930922169,1.4106907782978159e-05,0.0008908535262532919,0.9991091464737465
85,42.642140468227424,0.99,0.08,0.9999863310451494,1.3668954850421384e-05,0.0008194565433063153,0.9991805434566935
86,43.1438127090301,0.99,0.08,0.9999867554014461,1.3244598553830475e-05,0.0007537776167809724,0.9992462223832188
87,43.64548494983278,0.99,0.08,0.9999871665832529,1.2833416746961946e-05,0.0006933589254828276,0.9993066410745169
88,44.147157190635454,0.99,0.08,0.9999875649995971,1.2435000402843964e-05,0.0006377798147068635,0.9993622201852929
89,44.64882943143812,0.99,0.08,0.9999879510467998,1.204895320002315e-05,0.0005866535077390048,0.9994133464922607
90,45.1505016722408,0.99,0.08,0.9999883251088934,1.1674891106523818e-05,0.0005396232215106152,0.9994603767784891
91,45.65217391304348,0.99,0.08,0.999988687557975,1.1312442024895949e-05,0.0004963612146053002,0.9995036387853944
92,46.15384615384615,0.99,0.08,0.9999890387545839,1.096124541591296e-05,0.0004565661887015079,0.9995434338112982
93,46.65551839464883,0.99,0.08,0.9999893790480798,1.0620951920065234e-05,0.0004199601922685831,0.9995800398077311
94,47.15719063545151,0.99,0.08,0.9999897087769652,1.0291223034571665e-05,0.0003862879156305603,0.9996137120843691
95,47.65886287625418,0.99,0.08,0.9999900282692287,9.971730771227236e-06,0.00035531466177253333,0.9996446853382271
96,48.16053511705685,0.99,0.08,0.9999903378426878,9.662157312156845e-06,0.00032682396853405695,0.9996731760314657
