,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.55,0.9997553915528855,0.0002446084471142962,0.47911814937008496,0.5208818506299149
2,1.0033444816053512,0.97,0.55,0.9997006749900729,0.00029932500992701773,0.45831097521558223,0.5416890247844178
3,1.5050167224080266,0.97,0.55,0.9996335654014097,0.0003664345985902555,0.43765060423539665,0.5623493957646033
4,2.0066889632107023,0.97,0.55,0.9995512650117696,0.0004487349882303386,0.4172072047336543,0.5827927952663458
5,2.508361204013378,0.97,0.55,0.9994503380634767,0.00054966193652336,0.3970480499678571,0.602951950032143
6,3.0100334448160533,0.97,0.55,0.9993265897957329,0.000673410204267241,0.3772367732219244,0.6227632267780756
7,3.511705685618729,0.97,0.55,0.9991748589705116,0.0008251410294884049,0.3578324777409492,0.6421675222590507
8,4.013377926421405,0.97,0.55,0.9989888372852505,0.0010111627147495576,0.3388892759390742,0.6611107240609257
9,4.51505016722408,0.97,0.55,0.9987608004634032,0.0012391995365966966,0.32045576887486177,0.6795442311251381
10,5.016722408026756,0.97,0.55,0.9984812983757272,0.0015187016242727306,0.30257470713875156,0.6974252928612483
11,5.518394648829432,0.97,0.55,0.9981387722161104,0.001861227783889599,0.28528279103311194,0.714717208966888
12,6.020066889632107,0.97,0.55,0.997719082881933,0.0022809171180669633,0.2686106029965395,0.7313893970034604
13,6.521739130434782,0.97,0.55,0.997204971791082,0.002795028208917913,0.2525826874450023,0.7474173125549978
14,7.023411371237458,0.97,0.55,0.9965753760132008,0.003424623986799143,0.23721771049115326,0.7627822895088467
15,7.525083612040134,0.97,0.55,0.9958046219565059,0.0041953780434940335,0.22252873382891752,0.7774712661710825
16,8.02675585284281,0.97,0.55,0.9948614633172455,0.00513853668275447,0.2085235666386969,0.7914764333613032
17,8.528428093645484,0.97,0.55,0.9937079491119704,0.00629205088802954,0.19520517596111658,0.8047948240388836
18,9.03010033444816,0.97,0.55,0.9922980483199848,0.007701951680015109,0.18257216856378175,0.8174278314362183
19,9.531772575250836,0.97,0.55,0.990576122283599,0.009423877716400816,0.1706192605350192,0.8293807394649808
20,10.033444816053512,0.97,0.55,0.9884751263569953,0.011524873643004536,0.15933779793066738,0.8406622020693326
21,10.535117056856187,0.97,0.55,0.9859145963126318,0.014085403687368186,0.14871626848661865,0.8512837315133813
22,11.036789297658864,0.97,0.55,0.9827984476744485,0.017201552325551484,0.13874080467404237,0.8612591953259576
23,11.538461538461538,0.97,0.55,0.9790126628833586,0.0209873371166414,0.129395666896856,0.8706043331031439
24,12.040133779264213,0.97,0.55,0.9744229874200415,0.025577012579958522,0.12066370016852751,0.8793362998314723
25,12.54180602006689,0.97,0.55,0.9688728587119296,0.031127141288070415,0.1125267562109146,0.8874732437890852
26,13.043478260869565,0.97,0.55,0.9621819089098823,0.037818091090117655,0.10496607510299664,0.8950339248970032
27,13.545150501672241,0.97,0.55,0.9541455187776765,0.045854481222323384,0.09796262075488231,0.9020373792451175
28,14.046822742474916,0.97,0.55,0.9445360383104192,0.0554639616895807,0.09149736569429714,0.9085026343057027
29,14.548494983277592,0.97,0.55,0.9331065466404883,0.06689345335951155,0.08555152132549913,0.9144484786745006
30,15.050167224080267,0.97,0.55,0.9195981128509068,0.08040188714909308,0.08010670925882357,0.9198932907411762
31,15.551839464882944,0.97,0.55,0.903751517042861,0.09624848295713874,0.0751450672330928,0.924854932766907
32,16.05351170568562,0.97,0.55,0.8853242915994121,0.11467570840058774,0.07064929002283543,0.9293507099771643
33,16.555183946488295,0.97,0.55,0.8641132799993597,0.1358867200006402,0.06660260340542788,0.9333973965945718
34,17.05685618729097,0.97,0.55,0.8399823805605278,0.16001761943947226,0.06298867045809688,0.9370113295419027
35,17.558528428093645,0.97,0.55,0.8128928000032987,0.18710719999670142,0.0597914419127544,0.9402085580872452
36,18.06020066889632,0.97,0.55,0.7829327314258403,0.21706726857415973,0.056994960789764786,0.9430050392102348
37,18.561872909698998,0.97,0.55,0.7503405385893938,0.24965946141060633,0.054583143807945045,0.9454168561920545
38,19.06354515050167,0.97,0.55,0.7155156214578398,0.2844843785421603,0.05253956661878904,0.9474604333812104
39,19.565217391304348,0.97,0.55,0.6790113642252799,0.32098863577472025,0.050847285826606546,0.949152714173393
40,20.066889632107024,0.97,0.55,0.6415074610955714,0.3584925389044286,0.04948872832800102,0.9505112716719984
41,20.568561872909697,0.97,0.55,0.6037630597351094,0.3962369402648908,0.048445673374491044,0.9515543266255084
42,21.070234113712374,0.97,0.55,0.5665568911234906,0.4334431088765096,0.04769933938792828,0.9523006606120711
43,21.57190635451505,0.97,0.55,0.5306241369060365,0.4693758630939636,0.047230571606527647,0.9527694283934717
44,22.073578595317727,0.97,0.55,0.4966004541086362,0.5033995458913638,0.047020111779445414,0.9529798882205538
45,22.5752508361204,0.97,0.55,0.46498217255951874,0.5350178274404812,0.04704891567988408,0.952951084320115
46,23.076923076923077,0.97,0.55,0.43610652528930915,0.5638934747106908,0.04729848481096473,0.9527015151890345
47,23.578595317725753,0.97,0.55,0.4101520136997368,0.5898479863002631,0.047751174952510154,0.952248825047489
48,24.080267558528426,0.97,0.55,0.3871547958982097,0.6128452041017903,0.04839045573525271,0.9516095442647463
49,24.581939799331103,0.97,0.55,0.3670350258069048,0.6329649741930952,0.049201104137071607,0.9507988958629273
50,25.08361204013378,0.97,0.55,0.3496272840267181,0.650372715973282,0.05016932855408951,0.9498306714459093
51,25.585284280936456,0.97,0.55,0.3347102960721962,0.6652897039278038,0.05128282475397203,0.9487171752460267
52,26.08695652173913,0.97,0.55,0.32203277344153086,0.6779672265584692,0.052530774221107246,0.9474692257788915
53,26.588628762541806,0.97,0.55,0.3113338880988316,0.6886661119011686,0.05390379687859143,0.9460962031214072
54,27.090301003344482,0.97,0.55,0.3023582025451174,0.6976417974548828,0.055393871254439564,0.9446061287455589
55,27.59197324414716,0.97,0.55,0.2948655597849699,0.7051344402150302,0.05699423344918974,0.9430057665508086
56,28.093645484949832,0.97,0.55,0.2886368758781091,0.7113631241218911,0.05869926499112146,0.9413007350088767
57,28.59531772575251,0.97,0.55,0.2834768149893605,0.7165231850106398,0.06050437685338624,0.9394956231466117
58,29.096989966555185,0.97,0.55,0.2792142666203197,0.7207857333796805,0.062405895618080784,0.937594104381917
59,29.598662207357858,0.97,0.55,0.27570149243598585,0.7242985075640145,0.06440095575728745,0.9355990442427101
60,30.100334448160535,0.97,0.55,0.2728122867816134,0.7271877132183869,0.06648739771602763,0.9335126022839697
61,30.60200668896321,0.97,0.55,0.2704397885884257,0.7295602114115746,0.0686636765715093,0.9313363234284878
62,31.103678929765888,0.97,0.55,0.2684941991649506,0.7315058008350497,0.0709287810946576,0.9290712189053392
63,31.60535117056856,0.97,0.55,0.2669004581112673,0.733099541888733,0.07328215888372161,0.9267178411162749
64,32.10702341137124,0.97,0.55,0.26559613357810835,0.7344038664218919,0.07572365284931493,0.9242763471506812
65,32.608695652173914,0.97,0.55,0.2645294902038329,0.7354705097961673,0.07825344444141198,0.9217465555585838
66,33.11036789297659,0.97,0.55,0.26365777843914007,0.7363422215608602,0.08087200373461999,0.9191279962653753
67,33.61204013377927,0.97,0.55,0.26294577143037773,0.7370542285696224,0.08358004693910343,0.9164199530608914
68,34.11371237458194,0.97,0.55,0.26236449520046584,0.7376355047995343,0.08637849860747086,0.9136215013925234
69,34.61538461538461,0.97,0.55,0.2618901571672374,0.7381098428327629,0.0892684589067993,0.9107315410931945
70,35.11705685618729,0.97,0.55,0.261503247429978,0.7384967525700223,0.09225117522089635,0.9077488247790968
