,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.68,0.9997390865985484,0.0002609134014515867,0.47911348396595416,0.520886516034046
2,1.0033444816053512,0.45,0.68,0.9996594052248983,0.0003405947751017926,0.4583010145455314,0.5416989854544687
3,1.5050167224080266,0.45,0.68,0.9995551667584589,0.0004448332415410984,0.43763473600735203,0.5623652639926481
4,2.0066889632107023,0.45,0.68,0.9994187982503921,0.0005812017496078198,0.41718485712261366,0.5828151428773863
5,2.508361204013378,0.45,0.68,0.9992403990092666,0.0007596009907332899,0.3970187618007852,0.6029812381992147
6,3.0100334448160533,0.45,0.68,0.999007035465695,0.000992964534304978,0.37720020166501406,0.6227997983349858
7,3.511705685618729,0.45,0.68,0.9987018078215172,0.001298192178482657,0.35778857114359364,0.6422114288564063
8,4.013377926421405,0.45,0.68,0.9983026406014807,0.0016973593985191865,0.33883832128745484,0.6611616787125452
9,4.51505016722408,0.45,0.68,0.9977807589443618,0.00221924105563814,0.32039853870511326,0.6796014612948867
10,5.016722408026756,0.45,0.68,0.9970986631594813,0.002901336840518554,0.30251262592480566,0.6974873740751943
11,5.518394648829432,0.45,0.68,0.9962075670847879,0.003792432915212016,0.2852181503888803,0.7147818496111196
12,6.020066889632107,0.45,0.68,0.9950441248816276,0.00495587511837215,0.26854683171990673,0.7314531682800932
13,6.521739130434782,0.45,0.68,0.9935262929169258,0.0064737070830739535,0.25252466269945667,0.7474753373005433
14,7.023411371237458,0.45,0.68,0.9915481662571746,0.008451833742825203,0.23717215215261012,0.7628278478473898
15,7.525083612040134,0.45,0.68,0.9889736407545776,0.011026359245422132,0.2225046747403639,0.7774953252596359
16,8.02675585284281,0.45,0.68,0.9856288142347306,0.014371185765269088,0.20853291037933014,0.7914670896206696
17,8.528428093645484,0.45,0.68,0.9812931853674319,0.018706814632567677,0.19526335303126732,0.8047366469687324
18,9.03010033444816,0.45,0.68,0.9756899895509682,0.02431001044903146,0.1826988656975869,0.8173011343024127
19,9.531772575250836,0.45,0.68,0.968476490512466,0.03152350948753359,0.17083925467685154,0.8291607453231481
20,10.033444816053512,0.45,0.68,0.9592358371831052,0.0407641628168942,0.1596818306268063,0.8403181693731934
21,10.535117056856187,0.45,0.68,0.9474733556963951,0.052526644303604375,0.14922191432835538,0.8507780856716443
22,11.036789297658864,0.45,0.68,0.9326213316085202,0.06737866839147924,0.13945324067333864,0.8605467593266611
23,11.538461538461538,0.45,0.68,0.9140585545509549,0.0859414454490446,0.13036819601632457,0.8696318039836752
24,12.040133779264213,0.45,0.68,0.8911513920097417,0.10884860799025771,0.12195782538200099,0.8780421746179988
25,12.54180602006689,0.45,0.68,0.8633231313214325,0.136676868678567,0.11421154176739896,0.8857884582326008
26,13.043478260869565,0.45,0.68,0.8301537556310505,0.16984624436894896,0.10711649772246147,0.8928835022775382
27,13.545150501672241,0.45,0.68,0.7915032701507032,0.2084967298492963,0.1006566280085532,0.8993433719914464
28,14.046822742474916,0.45,0.68,0.7476364868477879,0.2523635131522114,0.09481147274291903,0.9051885272570804
29,14.548494983277592,0.45,0.68,0.6993129537074194,0.3006870462925799,0.08955499175543567,0.9104450082445638
30,15.050167224080267,0.45,0.68,0.647798607182329,0.3522013928176703,0.08485468963773797,0.9151453103622617
31,15.551839464882944,0.45,0.68,0.5947689057066955,0.40523109429330384,0.08067139161506998,0.9193286083849296
32,16.05351170568562,0.45,0.68,0.5421074296577812,0.457892570342218,0.07695991165795357,0.9230400883420459
33,16.555183946488295,0.45,0.68,0.4916463786602987,0.5083536213397004,0.0736706361906831,0.9263293638093164
34,17.05685618729097,0.45,0.68,0.44492174581305655,0.5550782541869426,0.07075178354616896,0.9292482164538306
35,17.558528428093645,0.45,0.68,0.4030090307703818,0.5969909692296174,0.06815191273621045,0.931848087263789
36,18.06020066889632,0.45,0.68,0.3664700897859363,0.633529910214063,0.06582222076224487,0.9341777792377546
37,18.561872909698998,0.45,0.68,0.33539980975009015,0.6646001902499092,0.0637182858388687,0.9362817141611306
38,19.06354515050167,0.45,0.68,0.30953460320572596,0.6904653967942734,0.06180110812067428,0.938198891879325
39,19.565217391304348,0.45,0.68,0.2883802763720282,0.7116197236279711,0.06003748028471232,0.939962519715287
40,20.066889632107024,0.45,0.68,0.2713278931237251,0.7286721068762742,0.05839983323562582,0.9416001667643734
41,20.568561872909697,0.45,0.68,0.25774201491232984,0.7422579850876694,0.05686574016427559,0.9431342598357236
42,21.070234113712374,0.45,0.68,0.24701853772627008,0.7529814622737292,0.05541724612569752,0.9445827538743017
43,21.57190635451505,0.45,0.68,0.23861657613170564,0.7613834238682935,0.05404014838042356,0.9459598516195757
44,22.073578595317727,0.45,0.68,0.2320714999763074,0.7679285000236917,0.05272330934885744,0.9472766906511417
45,22.5752508361204,0.45,0.68,0.22699585367141312,0.773004146328586,0.05145804402996346,0.9485419559700357
46,23.076923076923077,0.45,0.68,0.22307346699640843,0.7769265330035908,0.050237599563844965,0.9497624004361542
47,23.578595317725753,0.45,0.68,0.2200504775199829,0.7799495224800164,0.0490567273308009,0.9509432726691983
48,24.080267558528426,0.45,0.68,0.21772549384619838,0.7822745061538008,0.047911339423497214,0.952088660576502
49,24.581939799331103,0.45,0.68,0.2159402011523219,0.7840597988476773,0.046798237539768,0.953201762460231
50,25.08361204013378,0.45,0.68,0.21457099393407789,0.7854290060659211,0.0457149021335555,0.9542850978664436
51,25.585284280936456,0.45,0.68,0.21352187878281875,0.7864781212171803,0.044659329499056766,0.9553406705009423
