,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.74,0.9997312001288369,0.000268799871163076,0.47911448254847466,0.520885517451525
2,1.0033444816053512,0.55,0.74,0.9996384820260859,0.00036151797391400804,0.45830356663904415,0.5416964333609557
3,1.5050167224080266,0.55,0.74,0.999513524815953,0.0004864751840468915,0.4376395646976165,0.5623604353023834
4,2.0066889632107023,0.55,0.74,0.9993450991567387,0.0006549008432611234,0.41719296600829137,0.5828070339917086
5,2.508361204013378,0.55,0.74,0.9991180903693856,0.0008819096306143488,0.3970315356984351,0.6029684643015649
6,3.0100334448160533,0.55,0.74,0.9988121552281256,0.001187844771874428,0.37721953268698033,0.6227804673130197
7,3.511705685618729,0.55,0.74,0.9983999180150079,0.0016000819849921225,0.35781702931165754,0.6421829706883425
8,4.013377926421405,0.55,0.74,0.9978445574770107,0.002155442522989207,0.3388793744605339,0.6611206255394662
9,4.51505016722408,0.55,0.74,0.9970966751113274,0.002903324888672615,0.32045682865429104,0.6795431713457091
10,5.016722408026756,0.55,0.74,0.99609005637793,0.003909943622070024,0.3025943297715102,0.6974056702284898
11,5.518394648829432,0.55,0.74,0.9947361664909136,0.005263833509086406,0.28533143941997047,0.7146685605800294
12,6.020066889632107,0.55,0.74,0.9929170037158777,0.007082996284122372,0.26870245067989884,0.731297549320101
13,6.521739130434782,0.55,0.74,0.9904759629313462,0.009524037068653828,0.25273665573275206,0.7472633442672477
14,7.023411371237458,0.55,0.74,0.9872064072151536,0.012793592784846378,0.2374587628821363,0.7625412371178635
15,7.525083612040134,0.55,0.74,0.9828378128045322,0.017162187195467717,0.22288944728057797,0.7771105527194219
16,8.02675585284281,0.55,0.74,0.977019810281098,0.02298018971890195,0.20904601021750951,0.7909539897824903
17,8.528428093645484,0.55,0.74,0.9693052454476794,0.030694754552320618,0.19594311202696216,0.8040568879730376
18,9.03010033444816,0.55,0.74,0.9591348257624664,0.04086517423753348,0.18359352537520088,0.8164064746247988
19,9.531772575250836,0.55,0.74,0.9458286147914009,0.05417138520859891,0.17200882527161512,0.8279911747283845
20,10.033444816053512,0.55,0.74,0.9285924126890964,0.07140758731090349,0.16119990158308964,0.8388000984169101
21,10.535117056856187,0.55,0.74,0.906551590949573,0.09344840905042683,0.15117713075965578,0.8488228692403439
22,11.036789297658864,0.55,0.74,0.8788271061956173,0.12117289380438256,0.1419500107959224,0.8580499892040773
23,11.538461538461538,0.55,0.74,0.8446667275353422,0.15533327246465786,0.1335260498816569,0.8664739501183428
24,12.040133779264213,0.55,0.74,0.8036324294032895,0.19636757059671064,0.12590876684030172,0.874091233159698
25,12.54180602006689,0.55,0.74,0.7558191899229433,0.2441808100770569,0.11909483895870182,0.8809051610412978
26,13.043478260869565,0.55,0.74,0.7020442898412054,0.2979557101587949,0.11307075364225574,0.8869292463577438
27,13.545150501672241,0.55,0.74,0.6439194616234389,0.35608053837656134,0.10780968910118732,0.8921903108988122
28,14.046822742474916,0.55,0.74,0.583728829481062,0.41627117051893847,0.10326961408093807,0.8967303859190614
29,14.548494983277592,0.55,0.74,0.5241031547432665,0.4758968452567338,0.09939349050535247,0.900606509494647
30,15.050167224080267,0.55,0.74,0.4675767097290453,0.5324232902709551,0.0961119248884923,0.9038880751115071
31,15.551839464882944,0.55,0.74,0.4161776120991654,0.5838223879008351,0.09334781071058583,0.9066521892894135
32,16.05351170568562,0.55,0.74,0.3711833691138124,0.628816630886188,0.091021861694727,0.9089781383052724
33,16.555183946488295,0.55,0.74,0.3330874467507638,0.6669125532492365,0.08905777858746744,0.910942221412532
34,17.05685618729097,0.55,0.74,0.3017322984182103,0.69826770158179,0.08738613037617088,0.9126138696238286
35,17.558528428093645,0.55,0.74,0.2765208399108993,0.7234791600891011,0.0859465953796632,0.9140534046203364
36,18.06020066889632,0.55,0.74,0.25662717793452944,0.743372822065471,0.0846887030353191,0.9153112969646805
37,18.561872909698998,0.55,0.74,0.2411614701042737,0.7588385298957268,0.08357147351226055,0.9164285264877391
38,19.06354515050167,0.55,0.74,0.22927663656656908,0.7707233634334315,0.08256240862212241,0.9174375913778772
39,19.565217391304348,0.55,0.74,0.22022462488302388,0.7797753751169768,0.08163620199842371,0.9183637980015756
40,20.066889632107024,0.55,0.74,0.2133769044205693,0.7866230955794313,0.08077342098465307,0.9192265790153463
41,20.568561872909697,0.55,0.74,0.20822328794680642,0.7917767120531941,0.0799593006008618,0.9200406993991376
42,21.070234113712374,0.55,0.74,0.20435964422425382,0.7956403557757469,0.07918270992713254,0.9208172900728668
43,21.57190635451505,0.55,0.74,0.20147148665924133,0.7985285133407594,0.07843530706893848,0.9215646929310609
44,22.073578595317727,0.55,0.74,0.1993171985098181,0.8006828014901826,0.0777108662312849,0.9222891337687144
45,22.5752508361204,0.55,0.74,0.1977128984618254,0.8022871015381754,0.07700475472386646,0.9229952452761327
