,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.37,0.9997762988704302,0.0002237011295697353,0.47911465576192314,0.5208853442380768
2,1.0033444816053512,0.62,0.37,0.99974970061934,0.00025029938065984544,0.4583026887595573,0.5416973112404425
3,1.5050167224080266,0.62,0.37,0.9997198599827158,0.000280140017283872,0.43763592747520164,0.5623640725247983
4,2.0066889632107023,0.62,0.37,0.9996863898932807,0.00031361010671889547,0.41718417813543285,0.5828158218645672
5,2.508361204013378,0.62,0.37,0.9996488566826162,0.000351143317383433,0.3970143291524027,0.6029856708475972
6,3.0100334448160533,0.62,0.37,0.9996067742093863,0.0003932257906133572,0.37718949955510295,0.622810500444897
7,3.511705685618729,0.62,0.37,0.9995595979847375,0.00044040201526217504,0.35776834351805564,0.6422316564819444
8,4.013377926421405,0.62,0.37,0.999506717400654,0.0004932825993456616,0.3388043358179623,0.6611956641820377
9,4.51505016722408,0.62,0.37,0.9994474486807422,0.0005525513192573999,0.3203454056063513,0.6796545943936487
10,5.016722408026756,0.62,0.37,0.9993810258134811,0.0006189741865185107,0.3024335338621943,0.6975664661378057
11,5.518394648829432,0.62,0.37,0.9993065907914421,0.0006934092085574498,0.28510455397587836,0.7148954460241216
12,6.020066889632107,0.62,0.37,0.9992231827149065,0.000776817285093032,0.26838808122458896,0.731611918775411
13,6.521739130434782,0.62,0.37,0.99912972554217,0.0008702744578294992,0.2523075675405544,0.7476924324594455
14,7.023411371237458,0.62,0.37,0.9990250152048742,0.0009749847951254199,0.23688039797763,0.7631196020223698
15,7.525083612040134,0.62,0.37,0.9989077032104161,0.001092296789583404,0.2221182719426955,0.7778817280573043
16,8.02675585284281,0.62,0.37,0.9987762805011144,0.001223719498885041,0.20802747392370063,0.7919725260762992
17,8.528428093645484,0.62,0.37,0.9986290588327105,0.0013709411672890293,0.19460918786149828,0.8053908121385015
18,9.03010033444816,0.62,0.37,0.9984641494595881,0.0015358505404114247,0.18186007811260413,0.8181399218873957
