,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.92,0.9997060773873029,0.00029392261269747696,0.47911699040794764,0.5208830095920524
2,1.0033444816053512,0.77,0.92,0.9995676831111716,0.0004323168888288078,0.45831038434067345,0.5416896156593267
3,1.5050167224080266,0.77,0.92,0.9993637242321669,0.0006362757678334319,0.4376535221220776,0.5623464778779226
4,2.0066889632107023,0.77,0.92,0.9990630949868479,0.0009369050131524147,0.41721841224424727,0.5827815877557528
5,2.508361204013378,0.77,0.92,0.9986200199313915,0.0013799800686089682,0.3970750695580463,0.6029249304419537
6,3.0100334448160533,0.77,0.92,0.9979671469555158,0.002032853044484671,0.37729104219360104,0.6227089578063989
7,3.511705685618729,0.77,0.92,0.9970055720866642,0.0029944279133362374,0.357931189598546,0.642068810401454
8,4.013377926421405,0.77,0.92,0.9955904603235413,0.004409539676459278,0.33905777149414223,0.6609422285058577
9,4.51505016722408,0.77,0.92,0.9935104660518208,0.006489533948179742,0.3207309193772581,0.6792690806227418
10,5.016722408026756,0.77,0.92,0.9904589681067273,0.009541031893273245,0.3030095734124508,0.6969904265875493
11,5.518394648829432,0.77,0.92,0.9859947935263467,0.014005206473653943,0.28595296950191595,0.714047030498084
12,6.020066889632107,0.77,0.92,0.979491072901867,0.020508927098133616,0.2696227403959876,0.7303772596040122
13,6.521739130434782,0.77,0.92,0.9700735417732697,0.02992645822673099,0.2540856491990442,0.7459143508009557
14,7.023411371237458,0.77,0.92,0.9565566597817164,0.04344334021828422,0.23941684297776214,0.7605831570222378
15,7.525083612040134,0.77,0.92,0.9374004044450295,0.06259959555497127,0.22570324358436622,0.7742967564156334
16,8.02675585284281,0.77,0.92,0.9107346616302301,0.08926533836977064,0.21304622019455505,0.7869537798054448
17,8.528428093645484,0.77,0.92,0.8745284476808131,0.12547155231918758,0.2015619851730512,0.7984380148269485
18,9.03010033444816,0.77,0.92,0.8269961027572197,0.17300389724278092,0.19137739165367126,0.8086226083463284
