,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.5,0.9997613877475944,0.00023861225240572555,0.47911566163729186,0.5208843383627083
2,1.0033444816053512,0.71,0.5,0.9997151863697248,0.00028481363027544444,0.45830528926092046,0.5416947107390796
3,1.5050167224080266,0.71,0.5,0.999659910442754,0.00034008955724608073,0.4376408511293927,0.5623591488706073
4,2.0066889632107023,0.71,0.5,0.9995937835103199,0.0004062164896802971,0.41719230996782514,0.5828076900321749
5,2.508361204013378,0.71,0.5,0.9995146835051052,0.0004853164948949696,0.39702673180388925,0.6029732681961109
6,3.0100334448160533,0.71,0.5,0.9994200728916892,0.0005799271083109172,0.377207431477992,0.6227925685220081
7,3.511705685618729,0.71,0.5,0.9993069234217917,0.0006930765782084564,0.35779328329072996,0.6422067167092702
8,4.013377926421405,0.71,0.5,0.999171610445418,0.0008283895545821619,0.3388379997586415,0.6611620002413586
9,4.51505016722408,0.71,0.5,0.9990098087785102,0.000990191221489953,0.3203897767346011,0.679610223265399
10,5.016722408026756,0.71,0.5,0.9988163530808308,0.0011836469191693199,0.3024908840907913,0.6975091159092088
11,5.518394648829432,0.71,0.5,0.9985850762708923,0.0014149237291079492,0.28517747089186646,0.7148225291081336
12,6.020066889632107,0.71,0.5,0.9983086188040816,0.0016913811959185848,0.2684794950306951,0.7315205049693048
13,6.521739130434782,0.71,0.5,0.9979782022535986,0.002021797746401586,0.2524207737429729,0.7475792262570271
14,7.023411371237458,0.71,0.5,0.9975833695123321,0.0024166304876681553,0.23701911689188537,0.7629808831081146
15,7.525083612040134,0.71,0.5,0.9971116512917072,0.002888348708292929,0.2222866658134758,0.7777133341865242
16,8.02675585284281,0.71,0.5,0.9965482105702881,0.003451789429712012,0.20823014297510184,0.7917698570248981
17,8.528428093645484,0.71,0.5,0.995875404135543,0.0041245958644571205,0.19485129524387165,0.8051487047561283
18,9.03010033444816,0.71,0.5,0.9950722807833012,0.004927719216698914,0.182147325287764,0.8178526747122359
19,9.531772575250836,0.71,0.5,0.9941139857354282,0.005886014264571935,0.17011137236547308,0.8298886276345269
20,10.033444816053512,0.71,0.5,0.9929710898096814,0.007028910190318727,0.1587330044230062,0.8412669955769938
21,10.535117056856187,0.71,0.5,0.9916088178190915,0.008391182180908622,0.1479987061658212,0.8520012938341789
22,11.036789297658864,0.71,0.5,0.989986173903152,0.010013826096848111,0.13789235906901812,0.8621076409309819
23,11.538461538461538,0.71,0.5,0.9880549733734294,0.011945026626570675,0.12839570908298137,0.8716042909170187
24,12.040133779264213,0.71,0.5,0.9857587752042251,0.014241224795774951,0.11948880228055736,0.8805111977194428
25,12.54180602006689,0.71,0.5,0.9830317507018037,0.016968249298196254,0.11115038907112962,0.8888496109288705
26,13.043478260869565,0.71,0.5,0.9797975146159731,0.02020248538402683,0.10335829813000788,0.8966417018699923
27,13.545150501672241,0.71,0.5,0.9759679642491937,0.024032035750806174,0.09608976851447476,0.9039102314855253
28,14.046822742474916,0.71,0.5,0.9714422612810105,0.028557738718989367,0.08932174352339182,0.9106782564766083
29,14.548494983277592,0.71,0.5,0.9661060208528364,0.03389397914716344,0.08303112720831982,0.9169688727916802
30,15.050167224080267,0.71,0.5,0.9598309711259568,0.040169028874042924,0.07719500034896203,0.9228049996510381
31,15.551839464882944,0.71,0.5,0.9524752215940948,0.04752477840590503,0.07179079894105635,0.9282092010589439
32,16.05351170568562,0.71,0.5,0.9438845142490747,0.05611548575092512,0.06679645577999152,0.9332035442200087
33,16.555183946488295,0.71,0.5,0.9338947779704629,0.06610522202953693,0.06219050722156711,0.9378094927784332
34,17.05685618729097,0.71,0.5,0.9223364050191699,0.07766359498082999,0.057952166767762166,0.9420478332322381
35,17.558528428093645,0.71,0.5,0.9090405773246242,0.09095942267537563,0.05406136496586745,0.9459386350341328
36,18.06020066889632,0.71,0.5,0.8938479806927829,0.10615201930721696,0.05049876163719438,0.9495012383628058
37,18.561872909698998,0.71,0.5,0.8766200248418425,0.1233799751581573,0.04724573049051379,0.9527542695094865
