,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.02,0.9998119704877093,0.0001880295122905522,0.4791160939213715,0.5208839060786286
2,1.0033444816053512,0.85,0.02,0.9998232248253018,0.00017677517469814254,0.4583044607886553,0.5416955392113446
3,1.5050167224080266,0.85,0.02,0.9998338029228557,0.0001661970771441937,0.4376369207550944,0.5623630792449056
4,2.0066889632107023,0.85,0.02,0.9998437460324769,0.00015625396752314466,0.4171832542882649,0.582816745711735
5,2.508361204013378,0.85,0.02,0.999853092754068,0.00014690724593209066,0.39701033465531615,0.6029896653446838
6,3.0100334448160533,0.85,0.02,0.9998618792252836,0.00013812077471657216,0.3771812821442414,0.6228187178557587
7,3.511705685618729,0.85,0.02,0.9998701392994049,0.00012986070059511397,0.35775476063678496,0.6422452393632152
8,4.013377926421405,0.85,0.02,0.9998779047310277,0.00012209526897237168,0.3387842729131442,0.6612157270868559
9,4.51505016722408,0.85,0.02,0.9998852052983365,0.00011479470166358077,0.32031777962708,0.6796822203729201
10,5.016722408026756,0.85,0.02,0.9998920689493447,0.00010793105065523646,0.3023973056417635,0.6976026943582367
11,5.518394648829432,0.85,0.02,0.9998985219230601,0.00010147807693993784,0.2850587350086861,0.714941264991314
12,6.020066889632107,0.85,0.02,0.999904588860456,9.541113954393356e-05,0.2683317386241685,0.7316682613758316
13,6.521739130434782,0.85,0.02,0.9999102929067041,8.970709329584784e-05,0.2522398291167645,0.7477601708832357
14,7.023411371237458,0.85,0.02,0.9999156558104674,8.434418953250875e-05,0.23680045662358273,0.7631995433764174
15,7.525083612040134,0.85,0.02,0.9999206980032511,7.93019967488717e-05,0.2220253793862845,0.7779746206137157
16,8.02675585284281,0.85,0.02,0.9999254386844553,7.456131554464341e-05,0.20792094663711783,0.7920790533628823
17,8.528428093645484,0.85,0.02,0.9999298959045643,7.010409543567609e-05,0.19448840488525174,0.8055115951147483
18,9.03010033444816,0.85,0.02,0.9999340866249804,6.591337501954542e-05,0.1817244749365806,0.8182755250634195
19,9.531772575250836,0.85,0.02,0.999938026790343,6.197320965674703e-05,0.16962174554476214,0.8303782544552379
20,10.033444816053512,0.85,0.02,0.9999417313892784,5.8268610721390335e-05,0.15816917323525673,0.8418308267647434
21,10.535117056856187,0.85,0.02,0.999945214511606,5.478548839374819e-05,0.14735257859288228,0.8526474214071178
22,11.036789297658864,0.85,0.02,0.9999484894030669,5.151059693297119e-05,0.13715511721094578,0.8628448827890544
23,11.538461538461538,0.85,0.02,0.9999515685162235,4.843148377638649e-05,0.12755774012703927,0.8724422598729608
24,12.040133779264213,0.85,0.02,0.9999544635581249,4.553644187484613e-05,0.11853962913664517,0.8814603708633548
25,12.54180602006689,0.85,0.02,0.9999571855351806,4.281446481907502e-05,0.11007859886456374,0.8899214011354363
26,13.043478260869565,0.85,0.02,0.9999597447950287,4.025520497105482e-05,0.10215147154631189,0.8978485284536881
27,13.545150501672241,0.85,0.02,0.9999621510663687,3.7848933631075534e-05,0.09473440388241762,0.9052655961175824
28,14.046822742474916,0.85,0.02,0.9999644134958252,3.55865041744835e-05,0.08780318701310223,0.9121968129868979
29,14.548494983277592,0.85,0.02,0.9999665406830743,3.345931692532048e-05,0.08133350526726496,0.9186664947327352
30,15.050167224080267,0.85,0.02,0.9999685407133149,3.145928668485357e-05,0.07530116269678344,0.9246988373032167
31,15.551839464882944,0.85,0.02,0.9999704211883406,2.9578811659167815e-05,0.06968227256955889,0.9303177274304413
32,16.05351170568562,0.85,0.02,0.9999721892553286,2.7810744671110084e-05,0.0644534183676796,0.9355465816323206
33,16.555183946488295,0.85,0.02,0.9999738516340622,2.6148365937580162e-05,0.059591782497312513,0.9404082175026877
34,17.05685618729097,0.85,0.02,0.9999754146426082,2.4585357391584513e-05,0.05507525426948748,0.9449247457305127
35,17.558528428093645,0.85,0.02,0.9999768842211716,2.3115778828237516e-05,0.05088250633650703,0.9491174936634931
36,18.06020066889632,0.85,0.02,0.9999782659549079,2.173404509186013e-05,0.04699306008215315,0.953006939917847
37,18.561872909698998,0.85,0.02,0.9999795650950296,2.043490497019429e-05,0.04338732446980807,0.956612675530192
38,19.06354515050167,0.85,0.02,0.9999807865788003,1.9213421199487263e-05,0.040046622684167664,0.9599533773158324
39,19.565217391304348,0.85,0.02,0.9999819350480762,1.8064951923639078e-05,0.03695319832018229,0.9630468016798178
40,20.066889632107024,0.85,0.02,0.9999830148675145,1.6985132485303402e-05,0.03409023356386789,0.9659097664361322
41,20.568561872909697,0.85,0.02,0.9999840301409624,1.5969859037539283e-05,0.03144183425194179,0.9685581657480584
42,21.070234113712374,0.85,0.02,0.9999849847265977,1.50152734021593e-05,0.028993002551451527,0.9710069974485487
43,21.57190635451505,0.85,0.02,0.9999858822522172,1.4117747782746501e-05,0.026729631778689478,0.9732703682213107
44,22.073578595317727,0.85,0.02,0.9999867261285874,1.3273871412504392e-05,0.0246384676231738,0.9753615323768263
45,22.5752508361204,0.85,0.02,0.9999875195626104,1.2480437389411e-05,0.022707083894385437,0.9772929161056146
46,23.076923076923077,0.85,0.02,0.9999882655695091,1.173443049071171e-05,0.020923848990379038,0.9790761510096211
47,23.578595317725753,0.85,0.02,0.9999889669842442,1.1033015755603657e-05,0.019277890370181808,0.9807221096298183
48,24.080267558528426,0.85,0.02,0.9999896264723548,1.0373527645051294e-05,0.017759060575361522,0.9822409394246386
49,24.581939799331103,0.85,0.02,0.9999902465399867,9.75346001321319e-06,0.016357895956396834,0.9836421040436033
50,25.08361204013378,0.85,0.02,0.9999908295435032,9.170456496759148e-06,0.01506558437274709,0.9849344156272531
51,25.585284280936456,0.85,0.02,0.9999913776983981,8.622301601794012e-06,0.013873926761770869,0.9861260732382293
52,26.08695652173913,0.85,0.02,0.999991893087761,8.106912238893418e-06,0.01277530360299264,0.9872246963970075
53,26.588628762541806,0.85,0.02,0.9999923776701323,7.622329867570567e-06,0.011762637538320672,0.9882373624616795
54,27.090301003344482,0.85,0.02,0.9999928332869963,7.1667130034986426e-06,0.010829361835114123,0.9891706381648859
55,27.59197324414716,0.85,0.02,0.9999932616697469,6.738330252885363e-06,0.009969386750370395,0.9900306132496297
56,28.093645484949832,0.85,0.02,0.9999936644462887,6.335553711110042e-06,0.009177069168137358,0.9908229308318627
57,28.59531772575251,0.85,0.02,0.9999940431472418,5.956852758011338e-06,0.008447183739939114,0.991552816260061
