,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.19,0.999795418870924,0.00020458112907588161,0.4791146683722357,0.5208853316277638
2,1.0033444816053512,0.65,0.19,0.9997906947493262,0.00020930525067369143,0.45830219190531496,0.5416978080946845
3,1.5050167224080266,0.65,0.19,0.999785829700379,0.0002141702996209117,0.43763433851022737,0.5623656614897722
4,2.0066889632107023,0.65,0.19,0.999780825240314,0.00021917475968595757,0.41718085885083833,0.5828191411491612
5,2.508361204013378,0.65,0.19,0.9997756821169093,0.00022431788309074533,0.39700858979237585,0.6029914102076238
6,3.0100334448160533,0.65,0.19,0.9997704004016253,0.00022959959837460888,0.37718060757708594,0.6228193924229137
7,3.511705685618729,0.65,0.19,0.9997649795752699,0.00023502042473013332,0.35775552831002844,0.6422444716899712
8,4.013377926421405,0.65,0.19,0.9997594186190852,0.00024058138091472182,0.3387868010369704,0.6612131989630293
9,4.51505016722408,0.65,0.19,0.999753716072949,0.00024628392705094114,0.32032233292559287,0.6796776670744069
10,5.016722408026756,0.65,0.19,0.9997478701016898,0.0002521298983103334,0.3024040933764202,0.6975959066235796
11,5.518394648829432,0.65,0.19,0.9997418785460831,0.0002581214539170122,0.2850679118053131,0.7149320881946868
12,6.020066889632107,0.65,0.19,0.9997357389655854,0.00026426103441466286,0.2683434065262136,0.7316565934737862
13,6.521739130434782,0.65,0.19,0.9997294486734439,0.0002705513265561958,0.25225404007200336,0.7477459599279964
14,7.023411371237458,0.65,0.19,0.999723004769499,0.00027699523050103155,0.23681721569166442,0.7631827843083353
15,7.525083612040134,0.65,0.19,0.9997164041566067,0.00028359584339333394,0.2220446514475101,0.7779553485524896
16,8.02675585284281,0.65,0.19,0.9997096435623775,0.00029035643762250103,0.20794265862184894,0.7920573413781508
17,8.528428093645484,0.65,0.19,0.999702719559591,0.0002972804404090336,0.1945124515997479,0.8054875484002518
18,9.03010033444816,0.65,0.19,0.9996956285695712,0.0003043714304288205,0.18175072508611387,0.8182492749138859
19,9.531772575250836,0.65,0.19,0.9996883668757681,0.0003116331242318045,0.1696500457935472,0.8303499542064525
20,10.033444816053512,0.65,0.19,0.9996809306296485,0.00031906937035152403,0.15819935359173137,0.8418006464082683
21,10.535117056856187,0.65,0.19,0.9996733158552781,0.000326684144721885,0.14738445691797986,0.8526155430820199
22,11.036789297658864,0.65,0.19,0.9996655184532541,0.0003344815467457236,0.13718850350934308,0.8628114964906567
23,11.538461538461538,0.65,0.19,0.9996575342030563,0.00034246579694368777,0.12759244032730344,0.8724075596726962
24,12.040133779264213,0.65,0.19,0.999649358764478,0.00035064123552182964,0.11857544849312088,0.8814245515068788
25,12.54180602006689,0.65,0.19,0.9996409876783668,0.00035901232163305306,0.11011534487203214,0.8898846551279675
26,13.043478260869565,0.65,0.19,0.9996324163664835,0.0003675836335163621,0.10218895649855872,0.897811043501441
27,13.545150501672241,0.65,0.19,0.999623640131265,0.00037635986873479124,0.09477244678465443,0.9052275532153453
28,14.046822742474916,0.65,0.19,0.9996146541547286,0.0003853458452712747,0.08784161530934512,0.9121583846906546
29,14.548494983277592,0.65,0.19,0.9996054534973621,0.00039454650263779544,0.08137215605333327,0.9186278439466664
30,15.050167224080267,0.65,0.19,0.9995960330963647,0.0004039669036351597,0.07533988365768629,0.9246601163423135
31,15.551839464882944,0.65,0.19,0.9995863877639608,0.0004136122360388971,0.06972092256513589,0.9302790774348638
32,16.05351170568562,0.65,0.19,0.9995765121852531,0.000423487814746622,0.06449186781043265,0.9355081321895671
33,16.555183946488295,0.65,0.19,0.9995664009159951,0.00043359908400466673,0.05962991343625082,0.9403700865637489
34,17.05685618729097,0.65,0.19,0.9995560483801892,0.00044395161981054424,0.05511296035184894,0.9448870396481508
35,17.558528428093645,0.65,0.19,0.9995454488674689,0.00045455113253095445,0.05091969256914459,0.9490803074308551
36,18.06020066889632,0.65,0.19,0.9995345965304334,0.0004654034695664249,0.04702964246749344,0.9529703575325064
37,18.561872909698998,0.65,0.19,0.999523485381776,0.00047651461822385664,0.04342322960280676,0.956576770397193
38,19.06354515050167,0.65,0.19,0.9995121092913363,0.00048789070866361357,0.040081787130614964,0.9599182128693848
39,19.565217391304348,0.65,0.19,0.9995004619829945,0.0004995380170053452,0.036987568137868576,0.9630124318621311
40,20.066889632107024,0.65,0.19,0.9994885370315695,0.0005114629684303159,0.034123763686714687,0.9658762363132851
41,20.568561872909697,0.65,0.19,0.9994763278595447,0.0005236721404551867,0.03147448782228211,0.9685255121777175
42,21.070234113712374,0.65,0.19,0.9994638277335723,0.000536172266427473,0.029024750272035698,0.970975249727964
43,21.57190635451505,0.65,0.19,0.9994510297611517,0.0005489702388479648,0.026760451343893127,0.9732395486561066
44,22.073578595317727,0.65,0.19,0.9994379268869511,0.0005620731130486024,0.02466834302477171,0.9753316569752281
45,22.5752508361204,0.65,0.19,0.9994245118891936,0.0005754881108061166,0.022736004898940145,0.9772639951010595
46,23.076923076923077,0.65,0.19,0.999410777375902,0.0005892226240976769,0.020951810515635244,0.9790481894843645
47,23.578595317725753,0.65,0.19,0.9993967157810357,0.0006032842189639039,0.019304891979719508,0.9806951080202801
48,24.080267558528426,0.65,0.19,0.9993823193605623,0.0006176806394372808,0.017785105924945276,0.9822148940750545
49,24.581939799331103,0.65,0.19,0.9993675801884069,0.0006324198115927882,0.01638299233691575,0.9836170076630839
50,25.08361204013378,0.65,0.19,0.9993524901523293,0.0006475098476702853,0.015089742254036038,0.9849102577459637
51,25.585284280936456,0.65,0.19,0.9993370409496856,0.0006629590503140234,0.013897159376859217,0.9861028406231406
52,26.08695652173913,0.65,0.19,0.9993212240831082,0.0006787759168914284,0.012797626565913775,0.987202373434086
53,26.588628762541806,0.65,0.19,0.9993050308560759,0.0006949691439237307,0.011784068483044266,0.9882159315169555
54,27.090301003344482,0.65,0.19,0.9992884523683919,0.0007115476316075823,0.010849920103489386,0.9891500798965104
55,27.59197324414716,0.65,0.19,0.9992714795115557,0.0007285204884438321,0.0099890930864267,0.9900109069135731
56,28.093645484949832,0.65,0.19,0.9992541029640344,0.0007458970359651247,0.009195945467171625,0.9908040545328282
57,28.59531772575251,0.65,0.19,0.9992363131864314,0.0007636868135682236,0.008465252807083322,0.9915347471929165
58,29.096989966555185,0.65,0.19,0.9992181004165408,0.0007818995834588197,0.007792177915796749,0.992207822084203
59,29.598662207357858,0.65,0.19,0.9991994546643063,0.0008005453356933563,0.007172246744860801,0.992827753255139
60,30.100334448160535,0.65,0.19,0.9991803657066601,0.0008196342933394891,0.006601321449943075,0.9933986785500567
61,30.60200668896321,0.65,0.19,0.9991608230822567,0.0008391769177428859,0.006075577451010092,0.9939244225489897
62,31.103678929765888,0.65,0.19,0.9991408160860908,0.0008591839139087902,0.005591481270017808,0.994408518729982
63,31.60535117056856,0.65,0.19,0.999120333763999,0.0008796662360007185,0.005145768860114149,0.9948542311398857
64,32.10702341137124,0.65,0.19,0.9990993649070479,0.0009006350929518109,0.004735426931248167,0.9952645730687517
65,32.608695652173914,0.65,0.19,0.9990778980457996,0.0009221019542000124,0.004357673807881838,0.995642326192118
66,33.11036789297659,0.65,0.19,0.9990559214444589,0.000944078555540779,0.004009942706796199,0.9959900572932037
67,33.61204013377927,0.65,0.19,0.9990334230948951,0.0009665769051045749,0.0036898657163096493,0.9963101342836902
68,34.11371237458194,0.65,0.19,0.9990103907105399,0.0009896092894597361,0.0033952587839805527,0.9966047412160193
