,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.53,0.9997578079081578,0.00024219209184235332,0.47911801140857635,0.5208819885914237
2,1.0033444816053512,0.96,0.53,0.9997065655691966,0.00029343443080338783,0.45831056421072586,0.5416894357892742
3,1.5050167224080266,0.96,0.53,0.9996443377392711,0.00035566226072894334,0.4376497368325831,0.562350263167417
4,2.0066889632107023,0.96,0.53,0.9995687783130338,0.00043122168696624883,0.417205637415457,0.5827943625845432
5,2.508361204013378,0.96,0.53,0.9994770353450769,0.0005229646549230568,0.39704546712084443,0.6029545328791558
6,3.0100334448160533,0.96,0.53,0.9993656604225956,0.0006343395774044161,0.37723277014203077,0.6227672298579695
7,3.511705685618729,0.96,0.53,0.9992304536729086,0.0007695463270913533,0.3578265439143221,0.6421734560856782
8,4.013377926421405,0.96,0.53,0.9990663315493109,0.000933668450689063,0.33888077252026527,0.6611192274797351
9,4.51505016722408,0.96,0.53,0.9988671307452558,0.0011328692547441905,0.3204439052001554,0.6795560947998448
10,5.016722408026756,0.96,0.53,0.9986253838163729,0.0013746161836270545,0.3025585126117828,0.6974414873882175
11,5.518394648829432,0.96,0.53,0.9983320453566195,0.0016679546433804855,0.285261083372234,0.7147389166277663
12,6.020066889632107,0.96,0.53,0.9979761566212424,0.0020238433787576914,0.26858195115484496,0.7314180488451554
13,6.521739130434782,0.96,0.53,0.9975444663170013,0.0024555336829987684,0.2525453701266339,0.7474546298733664
14,7.023411371237458,0.96,0.53,0.9970209515534814,0.0029790484465187055,0.23716966849639923,0.7628303315036011
15,7.525083612040134,0.96,0.53,0.9963862578163101,0.0036137421836901044,0.222467516046858,0.7775324839531423
16,8.02675585284281,0.96,0.53,0.9956170336270189,0.00438296637298129,0.208446269418714,0.7915537305812863
17,8.528428093645484,0.96,0.53,0.9946851579114917,0.005314842088508457,0.1951083705483377,0.8048916294516626
18,9.03010033444816,0.96,0.53,0.9935567869042001,0.006443213095800136,0.18245182827645998,0.8175481717235402
19,9.531772575250836,0.96,0.53,0.9921913108772766,0.007808689122723585,0.17047067079991762,0.8295293292000826
20,10.033444816053512,0.96,0.53,0.9905401127096295,0.009459887290370648,0.1591554602722425,0.8408445397277577
21,10.535117056856187,0.96,0.53,0.9885451693548569,0.011454830645143221,0.14849379240136115,0.8515062075986392
22,11.036789297658864,0.96,0.53,0.9861374840810745,0.0138625159189256,0.13847079097584172,0.8615292090241585
23,11.538461538461538,0.96,0.53,0.9832353971286684,0.016764602871331705,0.12906957985347298,0.8709304201465272
24,12.040133779264213,0.96,0.53,0.9797428063765123,0.020257193623487706,0.12027173229002568,0.8797282677099745
25,12.54180602006689,0.96,0.53,0.9755473966837898,0.024452603316210356,0.11205768676796427,0.8879423132320359
26,13.043478260869565,0.96,0.53,0.9705190168955106,0.02948098310448957,0.10440712616838403,0.8955928738316161
27,13.545150501672241,0.96,0.53,0.9645084324929872,0.03549156750701295,0.09729931626659757,0.9027006837334025
28,14.046822742474916,0.96,0.53,0.9573468336171859,0.04265316638281421,0.09071340169881476,0.9092865983011853
29,14.548494983277592,0.96,0.53,0.9488463660313127,0.05115363396868751,0.0846286575885143,0.9153713424114858
30,15.050167224080267,0.96,0.53,0.9388023931751792,0.061197606824821046,0.07902469483383932,0.9209753051661608
31,15.551839464882944,0.96,0.53,0.926998078782751,0.07300192121724931,0.07388161695960799,0.9261183830403922
32,16.05351170568562,0.96,0.53,0.9132119604805693,0.08678803951943098,0.06918012970663169,0.9308198702933683
33,16.555183946488295,0.96,0.53,0.8972291986927842,0.10277080130721623,0.06490160129625572,0.9350983987037443
34,17.05685618729097,0.96,0.53,0.8788568891162788,0.12114311088372161,0.061028074103846516,0.9389719258961535
35,17.558528428093645,0.96,0.53,0.857943349059903,0.14205665094009726,0.05754223003637842,0.9424577699636216
36,18.06020066889632,0.96,0.53,0.834400527377463,0.16559947262253732,0.054427313189659474,0.9455726868103406
37,18.561872909698998,0.96,0.53,0.8082275703586553,0.1917724296413449,0.051667017086773605,0.9483329829132263
38,19.06354515050167,0.96,0.53,0.7795324813944547,0.22046751860554548,0.049245348370422784,0.9507546516295771
39,19.565217391304348,0.96,0.53,0.7485479407734378,0.2514520592265625,0.04714647939647993,0.9528535206035199
40,20.066889632107024,0.96,0.53,0.7156369063030034,0.28436309369699686,0.045354610274035236,0.9546453897259646
41,20.568561872909697,0.96,0.53,0.6812845309554703,0.31871546904453,0.043853857097654714,0.9561461429023451
42,21.070234113712374,0.96,0.53,0.6460748768752959,0.3539251231247045,0.04262818589821379,0.9573718141017861
43,21.57190635451505,0.96,0.53,0.6106538600239343,0.38934613997606604,0.04166140423285652,0.9583385957671434
44,22.073578595317727,0.96,0.53,0.5756829745636184,0.4243170254363819,0.04093721724997598,0.9590627827500239
45,22.5752508361204,0.96,0.53,0.5417907023451275,0.4582092976548728,0.04043934287758808,0.9595606571224119
46,23.076923076923077,0.96,0.53,0.509528838605846,0.49047116139415436,0.0401516759931212,0.9598483240068788
47,23.578595317725753,0.96,0.53,0.4793400774703812,0.5206599225296192,0.04005848141581321,0.9599415185841867
48,24.080267558528426,0.96,0.53,0.4515402521121046,0.5484597478878958,0.040144594909979014,0.959855405090021
49,24.581939799331103,0.96,0.53,0.4263155403584873,0.573684459641513,0.04039561185786895,0.959604388142131
50,25.08361204013378,0.96,0.53,0.4037322356813426,0.5962677643186578,0.040798046068769196,0.9592019539312308
51,25.585284280936456,0.96,0.53,0.3837551463265229,0.6162448536734775,0.041339450243601236,0.9586605497563987
52,26.08695652173913,0.96,0.53,0.36627040304627495,0.6337295969537255,0.042008492390010796,0.9579915076099892
