,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.03,0.9998110358123152,0.00018896418768475035,0.4791127793660572,0.520887220633943
2,1.0033444816053512,0.44,0.03,0.9998214603121284,0.0001785396878716577,0.45829808456678306,0.541701915433217
3,1.5050167224080266,0.44,0.03,0.9998313057345531,0.0001686942654469176,0.4376277458408854,0.5623722541591147
4,2.0066889632107023,0.44,0.03,0.9998406051789472,0.000159394821052696,0.41717155380359444,0.5828284461964056
5,2.508361204013378,0.44,0.03,0.9998493896466323,0.00015061035336772673,0.39699638787695624,0.6030036121230439
6,3.0100334448160533,0.44,0.03,0.9998576882090224,0.00014231179097748503,0.3771653699352738,0.6228346300647264
7,3.511705685618729,0.44,0.03,0.9998655281601178,0.00013447183988215294,0.35773716183326926,0.6422628381667308
8,4.013377926421405,0.44,0.03,0.9998729351728068,0.00012706482719316388,0.3387652598549563,0.6612347401450437
9,4.51505016722408,0.44,0.03,0.999879933397336,0.0001200666026640745,0.3202976156045724,0.6797023843954275
10,5.016722408026756,0.44,0.03,0.9998865455794582,0.00011345442054185839,0.3023762415794997,0.6976237584205002
11,5.518394648829432,0.44,0.03,0.9998927931552698,0.00010720684473034079,0.2850370071269397,0.7149629928730602
12,6.020066889632107,0.44,0.03,0.9998986963367119,0.00010130366328829103,0.26830956661946226,0.7316904333805375
13,6.521739130434782,0.44,0.03,0.999904274189177,9.572581082310506e-05,0.2522174146307239,0.747782585369276
14,7.023411371237458,0.44,0.03,0.9999095447066302,9.04552933699901e-05,0.236777982206338,0.7632220177936618
15,7.525083612040134,0.44,0.03,0.9999145248692695,8.54751307306835e-05,0.22200300892744343,0.7779969910725565
16,8.02675585284281,0.44,0.03,0.9999192307068,8.07692932001841e-05,0.20789882426435127,0.7921011757356486
17,8.528428093645484,0.44,0.03,0.9999236773611657,7.632263883448918e-05,0.1944666557508523,0.8055333442491476
18,9.03010033444816,0.44,0.03,0.9999278791278623,7.212087213786242e-05,0.18170320613725166,0.8182967938627482
19,9.531772575250836,0.44,0.03,0.9999318495102937,6.815048970645195e-05,0.16960104658114336,0.8303989534188566
20,10.033444816053512,0.44,0.03,0.9999356012638244,6.439873617575473e-05,0.15814911733350992,0.84185088266649
21,10.535117056856187,0.44,0.03,0.999939146437443,6.0853562557233424e-05,0.14733322385383094,0.852666776146169
22,11.036789297658864,0.44,0.03,0.9999424964139735,5.750358602671958e-05,0.13713650794222154,0.8628634920577785
23,11.538461538461538,0.44,0.03,0.9999456619473809,5.4338052619222714e-05,0.12753990816207456,0.8724600918379254
24,12.040133779264213,0.44,0.03,0.9999486531978383,5.134680216181096e-05,0.118522595193778,0.8814774048062219
25,12.54180602006689,0.44,0.03,0.9999514797648489,4.8520235151305074e-05,0.11006237386328802,0.889937626136712
26,13.043478260869565,0.44,0.03,0.9999541507182542,4.58492817458517e-05,0.10213605793725453,0.8978639420627454
27,13.545150501672241,0.44,0.03,0.9999566746278549,4.332537214529648e-05,0.09471979677337172,0.9052802032266283
28,14.046822742474916,0.44,0.03,0.9999590595909327,4.09404090673859e-05,0.08778937536290844,0.9122106246370915
29,14.548494983277592,0.44,0.03,0.999961313258575,3.868674142507364e-05,0.08132047289772106,0.9186795271022788
30,15.050167224080267,0.44,0.03,0.9999634428601419,3.65571398581955e-05,0.07528888925734246,0.9247111107426574
31,15.551839464882944,0.44,0.03,0.9999654552267527,3.45447732474075e-05,0.06967073437185045,0.9303292656281494
32,16.05351170568562,0.44,0.03,0.9999673568131735,3.264318682663378e-05,0.06444258916903467,0.9355574108309652
33,16.555183946488295,0.44,0.03,0.9999691537185973,3.084628140284144e-05,0.059581634140169024,0.9404183658598307
34,17.05685618729097,0.44,0.03,0.9999708517063324,2.914829366781776e-05,0.055065757289449346,0.9449342427105505
35,17.558528428093645,0.44,0.03,0.9999724562222049,2.7543777795364804e-05,0.050873630455311084,0.9491263695446888
36,18.06020066889632,0.44,0.03,0.9999739724122032,2.602758779700972e-05,0.04698477462315113,0.9530152253768487
37,18.561872909698998,0.44,0.03,0.9999754051389199,2.4594861080274936e-05,0.043379598764822586,0.9566204012351773
38,19.06354515050167,0.44,0.03,0.999976758997182,2.3241002818258827e-05,0.04003942627420463,0.9599605737257952
39,19.565217391304348,0.44,0.03,0.9999780383286534,2.1961671346799457e-05,0.03694650129772577,0.9630534987022741
40,20.066889632107024,0.44,0.03,0.9999792472361436,2.075276385653568e-05,0.03408400676768984,0.96591599323231
41,20.568561872909697,0.44,0.03,0.9999803895966383,1.9610403361909927e-05,0.031436049379939546,0.9685639506200603
42,21.070234113712374,0.44,0.03,0.9999814690734404,1.8530926559727998e-05,0.028987632262226552,0.9710123677377732
43,21.57190635451505,0.44,0.03,0.9999824891283393,1.7510871660793343e-05,0.026724649850019384,0.9732753501499805
44,22.073578595317727,0.44,0.03,0.9999834530324244,1.6546967575713914e-05,0.02463384891686254,0.9753661510831373
45,22.5752508361204,0.44,0.03,0.9999843638767174,1.563612328275297e-05,0.02270280448616296,0.9772971955138369
46,23.076923076923077,0.44,0.03,0.9999852245820826,1.4775417917572471e-05,0.020919886122795085,0.9790801138772047
47,23.578595317725753,0.44,0.03,0.9999860379085691,1.3962091431031924e-05,0.01927422251181988,0.98072577748818
48,24.080267558528426,0.44,0.03,0.9999868064643073,1.3193535692830974e-05,0.017755667355187462,0.9822443326448125
49,24.581939799331103,0.44,0.03,0.9999875327138136,1.246728618653817e-05,0.01635475817712964,0.9836452418228703
50,25.08361204013378,0.44,0.03,0.999988218985948,1.1781014052077364e-05,0.015062683971720798,0.984937316028279
51,25.585284280936456,0.44,0.03,0.9999888674813551,1.1132518645064551e-05,0.013871246779304775,0.9861287532206952
52,26.08695652173913,0.44,0.03,0.9999894802795525,1.0519720447628176e-05,0.01277282814634461,0.9872271718536553
53,26.588628762541806,0.44,0.03,0.9999900593455623,9.940654437776335e-06,0.011760351723374012,0.9882396482766258
54,27.090301003344482,0.44,0.03,0.9999906065362448,9.3934637552922e-06,0.010827251760564684,0.9891727482394351
55,27.59197324414716,0.44,0.03,0.9999911236062321,8.876393767988442e-06,0.00996743942987633,0.9900325605701235
56,28.093645484949832,0.44,0.03,0.9999916122135708,8.38778642933139e-06,0.009175272506385009,0.9908247274936148
57,28.59531772575251,0.44,0.03,0.99999207392505,7.926074950154195e-06,0.008445526466442446,0.9915544735335574
58,29.096989966555185,0.44,0.03,0.9999925102211796,7.48977882043852e-06,0.0077733642194906,0.9922266357805093
59,29.598662207357858,0.44,0.03,0.9999929225009963,7.0774990038600505e-06,0.0071543119617455755,0.9928456880382542
60,30.100334448160535,0.44,0.03,0.9999933120865057,6.687913494451121e-06,0.006584232209258318,0.9934157677907415
61,30.60200668896321,0.44,0.03,0.9999936802269471,6.319773053040556e-06,0.00605930086530104,0.9939406991346988
62,31.103678929765888,0.44,0.03,0.9999940281027996,5.971897200626444e-06,0.0055759850110209275,0.9944240149889789
63,31.60535117056856,0.44,0.03,0.9999943568295422,5.643170457937518e-06,0.005131021249286138,0.9948689787507137
64,32.10702341137124,0.44,0.03,0.9999946674612705,5.332538729708403e-06,0.004721396999085462,0.9952786030009144
65,32.608695652173914,0.44,0.03,0.9999949609940383,5.039005962010382e-06,0.004344331341729193,0.9956556686582706
66,33.11036789297659,0.44,0.03,0.999995238369078,4.761630922204572e-06,0.003997258301123734,0.996002741698876
67,33.61204013377927,0.44,0.03,0.9999955004758115,4.49952418868001e-06,0.0036778107979507256,0.9963221892020491
68,34.11371237458194,0.44,0.03,0.9999957481546922,4.2518453080393186e-06,0.0033838056406237677,0.996616194359376
69,34.61538461538461,0.44,0.03,0.9999959821999228,4.01780007741299e-06,0.0031132298630524805,0.9968867701369473
70,35.11705685618729,0.44,0.03,0.999996203361974,3.7966380261547223e-06,0.0028642276307477375,0.997135772369252
