,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.93,0.9997046146995635,0.00029538530043659477,0.4791144596997014,0.5208855403002987
2,1.0033444816053512,0.52,0.93,0.9995633662469343,0.0004366337530656926,0.4583042034587373,0.5416957965412628
3,1.5050167224080266,0.52,0.93,0.9993541642937086,0.0006458357062913099,0.43764210813810567,0.5623578918618943
4,2.0066889632107023,0.52,0.93,0.9990442715087771,0.0009557284912227586,0.41719952972254054,0.5828004702774593
5,2.508361204013378,0.52,0.93,0.998585272736245,0.0014147272637549434,0.39704556946883507,0.6029544305311648
6,3.0100334448160533,0.52,0.93,0.9979055795552423,0.0020944204447576353,0.37724649933433213,0.6227535006656678
7,3.511705685618729,0.52,0.93,0.9968995679136556,0.003100432086344204,0.3578654046019814,0.6421345953980186
8,4.013377926421405,0.52,0.93,0.9954118341055213,0.004588165894478554,0.33896208644667153,0.6610379135533284
9,4.51505016722408,0.52,0.93,0.9932146055790178,0.006785394420982069,0.32059328387827435,0.6794067161217257
10,5.016722408026756,0.52,0.93,0.989976069805153,0.010023930194846806,0.30281327762924476,0.6971867223707553
11,5.518394648829432,0.52,0.93,0.9852171664664896,0.014782833533510032,0.2856749347239517,0.7143250652760483
12,6.020066889632107,0.52,0.93,0.9782554506324731,0.021744549367526594,0.2692312358506989,0.7307687641493011
13,6.521739130434782,0.52,0.93,0.9681382417038551,0.03186175829614457,0.25353727280487803,0.7464627271951221
14,7.023411371237458,0.52,0.93,0.9535756522425185,0.046424347757481166,0.23865258862101527,0.7613474113789849
15,7.525083612040134,0.52,0.93,0.932901896067678,0.06709810393232156,0.22464348218391092,0.7753565178160894
16,8.02675585284281,0.52,0.93,0.9041211883075488,0.09587881169245066,0.21158448436905136,0.7884155156309489
17,8.528428093645484,0.52,0.93,0.8651278017515138,0.13487219824848573,0.19955762859101545,0.8004423714089849
18,9.03010033444816,0.52,0.93,0.8141977820121264,0.18580221798787305,0.18864758888863675,0.8113524111113635
19,9.531772575250836,0.52,0.93,0.750768408775992,0.24923159122400745,0.17893086180190101,0.8210691381980992
20,10.033444816053512,0.52,0.93,0.6762930931525969,0.32370690684740266,0.17045887353232703,0.8295411264676733
21,10.535117056856187,0.52,0.93,0.5946668447298038,0.40533315527019576,0.16323862869627062,0.8367613713037296
22,11.036789297658864,0.52,0.93,0.5116863529614938,0.4883136470385058,0.1572186112362215,0.8427813887637787
23,11.538461538461538,0.52,0.93,0.43353663099662454,0.566463369003375,0.15228803659357212,0.8477119634064281
24,12.040133779264213,0.52,0.93,0.3650591638025327,0.6349408361974669,0.14829182767504448,0.8517081723249558
25,12.54180602006689,0.52,0.93,0.3087481094091353,0.6912518905908643,0.1450553006284781,0.8549446993715222
26,13.043478260869565,0.52,0.93,0.26481033849756497,0.7351896615024345,0.14240848588551833,0.857591514114482
27,13.545150501672241,0.52,0.93,0.23191080440022666,0.7680891955997727,0.14020271326081837,0.8597972867391818
28,14.046822742474916,0.52,0.93,0.20802857468333474,0.7919714253166646,0.138317744506527,0.8616822554934732
29,14.548494983277592,0.52,0.93,0.19107958671279157,0.8089204132872079,0.13666171943724403,0.8633382805627562
30,15.050167224080267,0.52,0.93,0.17924306902207532,0.8207569309779242,0.13516726107272226,0.8648327389272781
31,15.551839464882944,0.52,0.93,0.17106947355584562,0.8289305264441539,0.13378634687219093,0.8662136531278094
32,16.05351170568562,0.52,0.93,0.16546905408102336,0.8345309459189761,0.1324854236749558,0.8675145763250446
33,16.555183946488295,0.52,0.93,0.16165215214543177,0.8383478478545678,0.13124136506306852,0.868758634936932
34,17.05685618729097,0.52,0.93,0.15906020826618258,0.8409397917338169,0.13003837722340608,0.8699616227765944
35,17.558528428093645,0.52,0.93,0.1573044024105702,0.8426955975894292,0.12886573928882486,0.8711342607111756
36,18.06020066889632,0.52,0.93,0.15611695453629007,0.8438830454637094,0.12771620160528335,0.8722837983947171
37,18.561872909698998,0.52,0.93,0.15531474973069026,0.8446852502693092,0.126584872204277,0.8734151277957234
38,19.06354515050167,0.52,0.93,0.15477317183500255,0.8452268281649968,0.1254684526000655,0.8745315473999349
39,19.565217391304348,0.52,0.93,0.15440768973087704,0.8455923102691224,0.12436471755503613,0.8756352824449642
40,20.066889632107024,0.52,0.93,0.1541610851657569,0.8458389148342427,0.12327216300173481,0.8767278369982655
41,20.568561872909697,0.52,0.93,0.15399468612547212,0.8460053138745275,0.12218976882219663,0.8778102311778038
42,21.070234113712374,0.52,0.93,0.15388237990711504,0.8461176200928846,0.12111683919003403,0.8788831608099663
43,21.57190635451505,0.52,0.93,0.15380654661439197,0.8461934533856077,0.1200528954672516,0.8799471045327488
44,22.073578595317727,0.52,0.93,0.15375530153374195,0.8462446984662577,0.11899760434253195,0.8810023956574686
45,22.5752508361204,0.52,0.93,0.15372063411760115,0.8462793658823986,0.11795072980705809,0.8820492701929424
46,23.076923076923077,0.52,0.93,0.1536971391388423,0.8463028608611575,0.11691210069442604,0.8830878993055744
47,23.578595317725753,0.52,0.93,0.15368117598020625,0.8463188240197935,0.11588158935374622,0.8841184106462543
48,24.080267558528426,0.52,0.93,0.15367029141989563,0.8463297085801041,0.11485909714160959,0.885140902858391
49,24.581939799331103,0.52,0.93,0.15366283150863974,0.84633716849136,0.11384454473608967,0.8861554552639109
50,25.08361204013378,0.52,0.93,0.15365768087089646,0.8463423191291032,0.1128378656812339,0.8871621343187668
51,25.585284280936456,0.52,0.93,0.15365408938130934,0.8463459106186904,0.1118390021363285,0.8881609978636722
52,26.08695652173913,0.52,0.93,0.15365155027328797,0.8463484497267116,0.11084790191146962,0.8891520980885311
53,26.588628762541806,0.52,0.93,0.1536497225346124,0.846350277465387,0.10986451659317562,0.890135483406825
54,27.090301003344482,0.52,0.93,0.15364837646668414,0.8463516235333153,0.10888880024570145,0.8911111997542992
55,27.59197324414716,0.52,0.93,0.15364735535572477,0.8463526446442746,0.10792070850249194,0.8920792914975088
56,28.093645484949832,0.52,0.93,0.15364655712883268,0.8463534428711667,0.1069601981393831,0.8930398018606177
57,28.59531772575251,0.52,0.93,0.1536459112821792,0.8463540887178201,0.10600722654243883,0.893992773457562
58,29.096989966555185,0.52,0.93,0.1536453687883632,0.8463546312116361,0.10506175148254093,0.8949382485174598
59,29.598662207357858,0.52,0.93,0.153644897996466,0.8463551020035334,0.10412373101736352,0.8958762689826373
60,30.100334448160535,0.52,0.93,0.1536444776462881,0.8463555223537113,0.1031931233440553,0.8968068766559456
61,30.60200668896321,0.52,0.93,0.15364409297440942,0.84635590702559,0.10226988672891237,0.8977301132710885
62,31.103678929765888,0.52,0.93,0.15364373309768584,0.8463562669023136,0.1013539794423279,0.8986460205576731
63,31.60535117056856,0.52,0.93,0.15364339206692923,0.8463566079330702,0.10044535978454089,0.8995546402154602
64,32.10702341137124,0.52,0.93,0.15364306577202974,0.8463569342279696,0.09954398603502579,0.9004560139649753
65,32.608695652173914,0.52,0.93,0.1536427512522316,0.8463572487477677,0.0986498164413299,0.9013501835586711
66,33.11036789297659,0.52,0.93,0.15364244612747743,0.8463575538725219,0.09776280920616069,0.9022371907938405
67,33.61204013377927,0.52,0.93,0.1536421488002043,0.846357851199795,0.09688292250545716,0.9031170774945441
68,34.11371237458194,0.52,0.93,0.15364185820877238,0.846358141791227,0.09601011449077261,0.9039898855092288
69,34.61538461538461,0.52,0.93,0.15364157372834514,0.8463584262716541,0.09514434328602606,0.9048556567139753
70,35.11705685618729,0.52,0.93,0.15364129484750524,0.8463587051524941,0.09428556699049594,0.9057144330095055
71,35.618729096989966,0.52,0.93,0.15364102116781272,0.8463589788321866,0.09343374368686337,0.9065662563131381
72,36.12040133779264,0.52,0.93,0.15364075238832056,0.8463592476116788,0.09258883144485885,0.9074111685551427
73,36.62207357859532,0.52,0.93,0.15364048830498972,0.8463595116950098,0.09175078832540352,0.908249211674598
74,37.123745819397996,0.52,0.93,0.15364022875062566,0.8463597712493738,0.09091957238804485,0.9090804276119568
75,37.625418060200666,0.52,0.93,0.15363997358297535,0.8463600264170241,0.09009514169483306,0.9099048583051687
76,38.12709030100334,0.52,0.93,0.15363972267871673,0.8463602773212828,0.08927745431503196,0.9107225456849698
77,38.62876254180602,0.52,0.93,0.15363947593075003,0.8463605240692494,0.08846646833250335,0.9115335316674985
78,39.130434782608695,0.52,0.93,0.15363923324244516,0.8463607667575543,0.08766214184977104,0.9123378581502309
79,39.63210702341137,0.52,0.93,0.15363899452494945,0.8463610054750501,0.08686443299060297,0.9131355670093992
80,40.13377926421405,0.52,0.93,0.15363875969489715,0.8463612403051024,0.08607329990997281,0.9139267000900295
81,40.635451505016725,0.52,0.93,0.15363852867259875,0.8463614713274008,0.08528870079746607,0.9147112992025364
82,41.137123745819395,0.52,0.93,0.1536383013815273,0.8463616986184723,0.08451059387825273,0.9154894061217498
83,41.63879598662207,0.52,0.93,0.15363807774826527,0.8463619222517343,0.08373893742096729,0.9162610625790354
84,42.14046822742475,0.52,0.93,0.15363785770182564,0.846362142298174,0.08297368974592892,0.9170263102540739
85,42.642140468227424,0.52,0.93,0.15363764117307926,0.8463623588269203,0.08221480922505177,0.9177851907749512
86,43.1438127090301,0.52,0.93,0.15363742809458134,0.8463625719054182,0.08146225428234821,0.9185377457176549
87,43.64548494983278,0.52,0.93,0.15363721840052458,0.846362781599475,0.08071598341936351,0.9192840165806397
88,44.147157190635454,0.52,0.93,0.15363701202459137,0.8463629879754082,0.07997595528610485,0.9200240447138985
89,44.64882943143812,0.52,0.93,0.1536368089019396,0.84636319109806,0.07924212851429131,0.9207578714857123
90,45.1505016722408,0.52,0.93,0.15363660896953754,0.846363391030462,0.07851446177753854,0.9214855382224652
91,45.65217391304348,0.52,0.93,0.15363641216608737,0.8463635878339122,0.077792913818183,0.9222070861818209
92,46.15384615384615,0.52,0.93,0.153636218432025,0.8463637815679745,0.07707744344728194,0.922922556552722
93,46.65551839464883,0.52,0.93,0.15363602770952015,0.8463639722904794,0.07636800954461335,0.9236319904553908
94,47.15719063545151,0.52,0.93,0.15363583994247626,0.8463641600575232,0.07566457105867604,0.9243354289413284
95,47.65886287625418,0.52,0.93,0.15363565507578578,0.8463643449242138,0.07496708715325455,0.9250329128467502
96,48.16053511705685,0.52,0.93,0.15363547305500255,0.846364526944997,0.07427551727187161,0.9257244827281333
97,48.66220735785953,0.52,0.93,0.1536352938283186,0.8463647061716809,0.073589820748811,0.9264101792511943
98,49.163879598662206,0.52,0.93,0.1536351173455853,0.8463648826544142,0.07290995700170957,0.927090042998296
99,49.66555183946488,0.52,0.93,0.15363494355828847,0.8463650564417111,0.07223588553647711,0.9277641144635288
100,50.16722408026756,0.52,0.93,0.1536347724195484,0.8463652275804512,0.07156756594729641,0.9284324340527098
101,50.668896321070235,0.52,0.93,0.1536346038841197,0.8463653961158798,0.07090495791662323,0.9290950420833833
102,51.17056856187291,0.52,0.93,0.15363443790833353,0.846365562091666,0.07024802122750762,0.9297519787724994
103,51.67224080267559,0.52,0.93,0.15363427444860825,0.8463657255513913,0.06959671608027694,0.9304032839197305
104,52.17391304347826,0.52,0.93,0.15363411346322164,0.8463658865367779,0.06895100271567808,0.9310489972843299
105,52.675585284280935,0.52,0.93,0.15363395491250295,0.8463660450874966,0.06831084137405156,0.9316891586259569
106,53.17725752508361,0.52,0.93,0.15363379875831273,0.8463662012416868,0.06767619240594545,0.9323238075940635
107,53.67892976588629,0.52,0.93,0.15363364496404272,0.8463663550359568,0.06704701627211535,0.9329529837278941
108,54.180602006688964,0.52,0.93,0.15363349349461597,0.8463665065053836,0.0664232735435244,0.9335767264564857
109,54.68227424749164,0.52,0.93,0.15363334431648684,0.8463666556835128,0.06580492490134328,0.9341950750986675
110,55.18394648829432,0.52,0.93,0.15363319739903197,0.8463668026009676,0.06519193123258898,0.9348080687674225
111,55.68561872909699,0.52,0.93,0.15363305271793487,0.8463669472820647,0.06458425386280144,0.9354157461372108
112,56.187290969899664,0.52,0.93,0.15363291024747938,0.8463670897525203,0.06398185402622926,0.9360181459737836
113,56.68896321070234,0.52,0.93,0.15363276996341743,0.8463672300365822,0.06338469306298783,0.9366153069370259
114,57.19063545150502,0.52,0.93,0.15363263184335813,0.8463673681566415,0.06279273244579861,0.9372072675542159
115,57.69230769230769,0.52,0.93,0.1536324958667675,0.8463675041332321,0.06220593377998914,0.9377940662200263
116,58.19397993311037,0.52,0.93,0.15363236201496872,0.8463676379850309,0.06162425880349311,0.9383757411965232
117,58.69565217391305,0.52,0.93,0.15363223027087342,0.8463677697291263,0.061047669386963425,0.9389523306130539
118,59.197324414715716,0.52,0.93,0.15363210033954172,0.8463678996604579,0.06047612765149832,0.9395238723485201
119,59.69899665551839,0.52,0.93,0.1536319714866531,0.8463680285133465,0.059909596038986365,0.9400904039610332
120,60.20066889632107,0.52,0.93,0.1536318437184509,0.8463681562815487,0.05934803703997156,0.9406519629600492
121,60.702341137123746,0.52,0.93,0.15363171786039223,0.8463682821396075,0.05879141319856008,0.9412085868014619
122,61.20401337792642,0.52,0.93,0.15363159427589332,0.8463684057241063,0.0582396872787815,0.9417603127212418
123,61.7056856187291,0.52,0.93,0.15363147308999528,0.8463685269100044,0.057692822225023026,0.9423071777750018
124,62.207357859531776,0.52,0.93,0.15363135391636404,0.8463686460836357,0.05715078113186926,0.9428492188681571
125,62.709030100334445,0.52,0.93,0.15363123595951333,0.8463687640404863,0.0566135272245469,0.943386472775481
126,63.21070234113712,0.52,0.93,0.1536311193430224,0.8463688806569772,0.05608102403872558,0.9439189759613041
127,63.7123745819398,0.52,0.93,0.1536310042020305,0.8463689957979691,0.055553235094756674,0.9444467649052748
128,64.21404682274247,0.52,0.93,0.15363089102192018,0.8463691089780795,0.055030124217392486,0.9449698757826409
129,64.71571906354515,0.52,0.93,0.15363077974263087,0.8463692202573688,0.054511655363445266,0.9454883446365902
130,65.21739130434783,0.52,0.93,0.15363066997747896,0.8463693300225208,0.05399779264387734,0.9460022073561604
131,65.7190635451505,0.52,0.93,0.15363056163809613,0.8463694383619037,0.053488500375210885,0.9465114996248291
132,66.22073578595318,0.52,0.93,0.15363045478014903,0.8463695452198507,0.05298374305153544,0.947016256948507
133,66.72240802675586,0.52,0.93,0.15363034945210138,0.8463696505478984,0.05248348532953287,0.9475165146705123
134,67.22408026755853,0.52,0.93,0.15363024561583796,0.8463697543841616,0.051987692054305305,0.9480123079457428
135,67.72575250836121,0.52,0.93,0.1536301432172305,0.8463698567827692,0.05149632826124392,0.9485036717388071
