,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.54,0.999756602708805,0.00024339729119506056,0.4791119475230844,0.5208880524769156
2,1.0033444816053512,0.3,0.54,0.9997036349029078,0.0002963650970920735,0.4582972416215362,0.5417027583784639
3,1.5050167224080266,0.3,0.54,0.9996389917180399,0.0003610082819598612,0.4376277915052105,0.5623722084947896
4,2.0066889632107023,0.3,0.54,0.9995601086332903,0.00043989136670951863,0.41717351605178604,0.582826483948214
5,2.508361204013378,0.3,0.54,0.9994638524315206,0.0005361475684792099,0.3970014042712229,0.6029985957287771
6,3.0100334448160533,0.3,0.54,0.9993464160785742,0.0006535839214255471,0.3771747641832977,0.6228252358167021
7,3.511705685618729,0.3,0.54,0.9992031392235124,0.0007968607764873826,0.3577523283630292,0.6422476716369706
8,4.013377926421405,0.3,0.54,0.9990283536273612,0.0009716463726386199,0.33878778779382146,0.6612122122061785
9,4.51505016722408,0.3,0.54,0.9988151527554866,0.0011848472445132872,0.320329264011556,0.679670735988444
10,5.016722408026756,0.3,0.54,0.9985551281066595,0.0014448718933403437,0.3024189635813563,0.6975810364186437
11,5.518394648829432,0.3,0.54,0.9982380441814859,0.0017619558185140197,0.28509296964081215,0.7149070303591878
12,6.020066889632107,0.3,0.54,0.9978514412188605,0.0021485587811393564,0.26838116603905554,0.7316188339609443
13,6.521739130434782,0.3,0.54,0.9973801813432087,0.0026198186567911513,0.2523073068342995,0.7476926931657003
14,7.023411371237458,0.3,0.54,0.9968058750488492,0.0031941249511505936,0.2368891649478025,0.7631108350521973
15,7.525083612040134,0.3,0.54,0.9961062080714208,0.0038937919285790025,0.22213879360195604,0.7778612063980438
16,8.02675585284281,0.3,0.54,0.9952541399813564,0.004745860018643422,0.208062864786095,0.7919371352139049
17,8.528428093645484,0.3,0.54,0.994216966245369,0.005783033754630747,0.19466306277133824,0.8053369372286616
18,9.03010033444816,0.3,0.54,0.9929551715344467,0.007044828465553033,0.18193655315115195,0.8180634468488479
19,9.531772575250836,0.3,0.54,0.9914211639353694,0.008578836064630394,0.16987643004189318,0.8301235699581067
20,10.033444816053512,0.3,0.54,0.9895577761614437,0.01044222383855598,0.15847221972456974,0.8415277802754301
21,10.535117056856187,0.3,0.54,0.9872965804326116,0.012703419567388123,0.14771037037219673,0.8522896296278031
22,11.036789297658864,0.3,0.54,0.9845560228674299,0.015443977132569734,0.13757473363384165,0.8624252663661581
23,11.538461538461538,0.3,0.54,0.9812394317073889,0.018760568292610857,0.1280470253384462,0.8719529746615536
24,12.040133779264213,0.3,0.54,0.9772329718132834,0.02276702818671633,0.11910725990776269,0.8808927400922372
25,12.54180602006689,0.3,0.54,0.9724036906084356,0.027596309391564128,0.11073415183348008,0.8892658481665198
26,13.043478260869565,0.3,0.54,0.9665978731926739,0.033402126807325884,0.10290547897796237,0.8970945210220375
27,13.545150501672241,0.3,0.54,0.9596400825053081,0.0403599174946916,0.095598404339887,0.9044015956601128
28,14.046822742474916,0.3,0.54,0.9513332589585978,0.04866674104140197,0.08878975525572924,0.9112102447442705
29,14.548494983277592,0.3,0.54,0.9414605521305293,0.05853944786947055,0.08245625691909803,0.9175437430809018
30,15.050167224080267,0.3,0.54,0.9297895942158413,0.07021040578415857,0.07657472139497147,0.9234252786050284
31,15.551839464882944,0.3,0.54,0.9160801026084227,0.0839198973915773,0.07112219168277893,0.928877808317221
32,16.05351170568562,0.3,0.54,0.900095496784728,0.09990450321527192,0.06607603886977614,0.9339239611302237
33,16.555183946488295,0.3,0.54,0.8816192856600762,0.11838071433992377,0.06141401959003403,0.9385859804099659
34,17.05685618729097,0.3,0.54,0.8604760187308422,0.1395239812691576,0.05711429588424679,0.9428857041157531
35,17.558528428093645,0.3,0.54,0.8365565933072965,0.1634434066927034,0.05315542105511566,0.946844578944884
36,18.06020066889632,0.3,0.54,0.809844850309452,0.19015514969054792,0.04951630801861689,0.9504836919813828
37,18.561872909698998,0.3,0.54,0.7804431291870589,0.21955687081294115,0.04617618559227069,0.953823814407729
38,19.06354515050167,0.3,0.54,0.7485912292316732,0.25140877076832674,0.04311456316238256,0.9568854368376172
39,19.565217391304348,0.3,0.54,0.7146741024878853,0.28532589751211485,0.040311217099750184,0.9596887829002496
40,20.066889632107024,0.3,0.54,0.6792137273981148,0.3207862726018855,0.03774621447431984,0.96225378552568
41,20.568561872909697,0.3,0.54,0.6428432129405751,0.3571567870594251,0.03539998300751029,0.9646000169924895
42,21.070234113712374,0.3,0.54,0.6062647005807933,0.3937352994192069,0.03325342883196508,0.9667465711680348
43,21.57190635451505,0.3,0.54,0.5701964810612181,0.4298035189387821,0.03128809417819181,0.968711905821808
44,22.073578595317727,0.3,0.54,0.5353174802843735,0.46468251971562674,0.029486338624139075,0.9705136613758608
45,22.5752508361204,0.3,0.54,0.5022180678899938,0.4977819321100065,0.027831521986675777,0.9721684780133242
46,23.076923076923077,0.3,0.54,0.47136437202056464,0.5286356279794358,0.02630816635067475,0.9736918336493253
47,23.578595317725753,0.3,0.54,0.4430799360637539,0.5569200639362464,0.02490207858538065,0.9750979214146195
48,24.080267558528426,0.3,0.54,0.41754468630753133,0.582455313692469,0.023600421804314646,0.9763995781956856
49,24.581939799331103,0.3,0.54,0.3948080324047791,0.6051919675952211,0.022391732766585633,0.9776082672334147
50,25.08361204013378,0.3,0.54,0.3748111908669608,0.6251888091330394,0.021265889445341194,0.9787341105546592
51,25.585284280936456,0.3,0.54,0.35741374988226327,0.6425862501177371,0.020214038042548232,0.9797859619574522
52,26.08695652173913,0.3,0.54,0.3424200499446865,0.6575799500553139,0.019228491364463356,0.980771508635537
53,26.588628762541806,0.3,0.54,0.32960280486452687,0.6703971951354736,0.018302610774416132,0.9816973892255842
54,27.090301003344482,0.3,0.54,0.31872209492577447,0.681277905074226,0.017430681391327068,0.9825693186086734
55,27.59197324414716,0.3,0.54,0.3095398371350293,0.6904601628649711,0.01660778917442152,0.9833922108255789
56,28.093645484949832,0.3,0.54,0.3018295095749261,0.6981704904250744,0.015829705321851694,0.9841702946781488
57,28.59531772575251,0.3,0.54,0.29538226478789753,0.704617735212103,0.015092781464860785,0.9849072185351397
58,29.096989966555185,0.3,0.54,0.2900100760343352,0.7099899239656654,0.014393857075371577,0.9856061429246289
59,29.598662207357858,0.3,0.54,0.2855467534119848,0.7144532465880158,0.013730179421530271,0.9862698205784702
60,30.100334448160535,0.3,0.54,0.28184753687180386,0.7181524631281968,0.01309933563294747,0.986900664367053
61,30.60200668896321,0.3,0.54,0.2787877831488061,0.7212122168511946,0.012499195692849184,0.9875008043071514
62,31.103678929765888,0.3,0.54,0.27626116509209014,0.7237388349079107,0.011927865159906896,0.9880721348400936
63,31.60535117056856,0.3,0.54,0.2741776564018653,0.7258223435981355,0.011383646227262184,0.9886163537727383
64,32.10702341137124,0.3,0.54,0.27246149246450846,0.7275385075354922,0.010865005858476447,0.9891349941415241
65,32.608695652173914,0.3,0.54,0.2710492270454779,0.7289507729545228,0.010370549808798717,0.9896294501912017
66,33.11036789297659,0.3,0.54,0.26988793691722596,0.7301120630827748,0.009899001500840233,0.9901009984991602
67,33.61204013377927,0.3,0.54,0.2689336228953249,0.7310663771046758,0.009449184875584243,0.9905508151244162
68,34.11371237458194,0.3,0.54,0.26814980146977196,0.7318501985302288,0.009020010454198611,0.9909799895458019
69,34.61538461538461,0.3,0.54,0.26750628582467245,0.7324937141753284,0.008610463995692067,0.9913895360043085
70,35.11705685618729,0.3,0.54,0.2669781442753089,0.7330218557246919,0.008219597249577099,0.9917804027504235
71,35.618729096989966,0.3,0.54,0.266544814392336,0.7334551856076649,0.007846520374946271,0.9921534796250543
72,36.12040133779264,0.3,0.54,0.266189357559553,0.7338106424404478,0.00749039570604078,0.9925096042939597
73,36.62207357859532,0.3,0.54,0.2658978339280886,0.7341021660719123,0.007150432575698955,0.9928495674243016
74,37.123745819397996,0.3,0.54,0.2656587803832775,0.7343412196167235,0.006825883006598501,0.9931741169934021
75,37.625418060200666,0.3,0.54,0.2654627766095108,0.7345372233904902,0.006516038082211812,0.9934839619177888
76,38.12709030100334,0.3,0.54,0.2653020862182446,0.7346979137817563,0.0062202248822096125,0.993779775117791
77,38.62876254180602,0.3,0.54,0.2651703568145242,0.7348296431854767,0.005937803815698501,0.9940621961843021
78,39.130434782608695,0.3,0.54,0.2650623748396183,0.7349376251603825,0.005668166343714106,0.9943318336562865
79,39.63210702341137,0.3,0.54,0.26497386296579106,0.7350261370342097,0.0054107329819082775,0.9945892670180925
80,40.13377926421405,0.3,0.54,0.26490131278901263,0.7350986872109881,0.0051649515320278325,0.9948350484679729
81,40.635451505016725,0.3,0.54,0.26484184696400875,0.735158153035992,0.004930295504313873,0.9950697044956869
82,41.137123745819395,0.3,0.54,0.2647931060105886,0.7352068939894121,0.0047062626962802185,0.9952937373037206
83,41.63879598662207,0.3,0.54,0.2647531554942419,0.7352468445057588,0.0044923739046362895,0.9955076260953646
84,42.14046822742475,0.3,0.54,0.26472040966518057,0.73527959033482,0.004288171744731466,0.9957118282552694
85,42.642140468227424,0.3,0.54,0.2646935680781373,0.7353064319218634,0.0040932195581928,0.9959067804418081
86,43.1438127090301,0.3,0.54,0.26467156665627023,0.7353284333437304,0.003907100417852729,0.9960928995821482
87,43.64548494983278,0.3,0.54,0.26465353190921653,0.7353464680907842,0.003729416168216256,0.9962705838317847
88,44.147157190635454,0.3,0.54,0.26463874745316396,0.7353612525468368,0.003559786547896793,0.9964402134521042
