,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.96,0.9997001818827349,0.0002998181172649313,0.4791191207376908,0.5208808792623093
2,1.0033444816053512,0.97,0.96,0.9995501476090839,0.00044985239091603765,0.458315928474931,0.5416840715250689
3,1.5050167224080266,0.97,0.96,0.9993246075211151,0.000675392478884893,0.43766445061180204,0.5623355493881982
4,2.0066889632107023,0.97,0.96,0.9989854942428877,0.0010145057571122702,0.41723775810972363,0.5827622418902765
5,2.508361204013378,0.97,0.96,0.9984756845427877,0.0015243154572123353,0.3971074725289292,0.6028925274710708
6,3.0100334448160533,0.97,0.96,0.9977094777940514,0.0022905222059485418,0.3773435582290107,0.6226564417709892
7,3.511705685618729,0.97,0.96,0.9965585870741211,0.003441412925878754,0.3580144830592934,0.6419855169407066
8,4.013377926421405,0.97,0.96,0.9948316304112566,0.005168369588743356,0.33918785818778474,0.6608121418122151
9,4.51505016722408,0.97,0.96,0.9922443982048816,0.007755601795118331,0.320931694753947,0.6790683052460529
10,5.016722408026756,0.97,0.96,0.9883779045683986,0.011622095431601427,0.3033164367754745,0.6966835632245254
11,5.518394648829432,0.97,0.96,0.9826212458749248,0.01737875412507515,0.28641793842228563,0.7135820615777142
12,6.020066889632107,0.97,0.96,0.9740984579579861,0.025901542042013954,0.2703215229939297,0.7296784770060702
13,6.521739130434782,0.97,0.96,0.9615853406573868,0.03841465934261339,0.25512712338990223,0.7448728766100976
14,7.023411371237458,0.97,0.96,0.9434376751220429,0.056562324877957225,0.24095518329818238,0.7590448167018176
15,7.525083612040134,0.97,0.96,0.9175819285688962,0.08241807143110388,0.2279523141383273,0.7720476858616727
16,8.02675585284281,0.97,0.96,0.8816625903400771,0.11833740965992293,0.2162945683801237,0.7837054316198764
17,8.528428093645484,0.97,0.96,0.8334752545952001,0.1665247454047998,0.20618467949018998,0.7938153205098101
18,9.03010033444816,0.97,0.96,0.7717725045037824,0.22822749549621754,0.1978385526558848,0.8021614473441153
19,9.531772575250836,0.97,0.96,0.6973114259583719,0.3026885740416281,0.19145752480496903,0.8085424751950311
20,10.033444816053512,0.97,0.96,0.6136229570405047,0.38637704295949526,0.18718862821519583,0.8128113717848042
21,10.535117056856187,0.97,0.96,0.5267604208400433,0.4732395791599566,0.18508458201527758,0.8149154179847226
22,11.036789297658864,0.97,0.96,0.44374277609006874,0.556257223909931,0.18508168568577102,0.8149183143142292
23,11.538461538461538,0.97,0.96,0.37042600992975266,0.6295739900702473,0.1870084365230051,0.8129915634769952
24,12.040133779264213,0.97,0.96,0.31005870623035847,0.6899412937696416,0.19062149225987976,0.8093785077401205
25,12.54180602006689,0.97,0.96,0.26315720902816303,0.736842790971837,0.19565183003872455,0.8043481699612758
26,13.043478260869565,0.97,0.96,0.22833525420713707,0.7716647457928629,0.20184334977741528,0.7981566502225851
27,13.545150501672241,0.97,0.96,0.20334393409227278,0.7966560659077273,0.20897551716373924,0.7910244828362613
28,14.046822742474916,0.97,0.96,0.1858418429053725,0.8141581570946276,0.21687104934537232,0.7831289506546281
29,14.548494983277592,0.97,0.96,0.17379445815232056,0.8262055418476797,0.22539389516008676,0.7746061048399138
30,15.050167224080267,0.97,0.96,0.1656007592417576,0.8343992407582427,0.23444269421683975,0.7655573057831607
31,15.551839464882944,0.97,0.96,0.1600743718513449,0.8399256281486553,0.24394313908600931,0.7560568609139912
32,16.05351170568562,0.97,0.96,0.15636903303022173,0.8436309669697785,0.25384097930557625,0.7461590206944243
33,16.555183946488295,0.97,0.96,0.15389579164702383,0.8461042083529765,0.2640962935427384,0.7359037064572622
34,17.05685618729097,0.97,0.96,0.15225134489410677,0.8477486551058936,0.2746790858228176,0.7253209141771831
35,17.558528428093645,0.97,0.96,0.1511624692503231,0.8488375307496773,0.28556602682991317,0.7144339731700876
36,18.06020066889632,0.97,0.96,0.15044540156612138,0.8495545984338788,0.29673810118211325,0.7032618988178876
37,18.561872909698998,0.97,0.96,0.14997717448388193,0.8500228255161184,0.30817893736296165,0.691821062637039
38,19.06354515050167,0.97,0.96,0.14967582660345313,0.8503241733965471,0.3198736375813748,0.6801263624186259
39,19.565217391304348,0.97,0.96,0.14948691943977,0.8505130805602302,0.33180796771254206,0.6681920322874588
40,20.066889632107024,0.97,0.96,0.14937444006873857,0.8506255599312617,0.34396780461238574,0.6560321953876151
41,20.568561872909697,0.97,0.96,0.14931469764664002,0.8506853023533603,0.3563387666256912,0.6436612333743097
42,21.070234113712374,0.97,0.96,0.14929224532189556,0.8507077546781047,0.36890597480789106,0.6310940251921098
43,21.57190635451505,0.97,0.96,0.14929716628021478,0.8507028337197855,0.38165390809342853,0.6183460919065723
44,22.073578595317727,0.97,0.96,0.14932327307825732,0.8506767269217429,0.3945663264378375,0.6054336735621634
