,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.6900000000000001,0.999737788264444,0.0002622117355562114,0.4791180963006282,0.5208819036993718
2,1.0033444816053512,0.93,0.6900000000000001,0.9996560041033521,0.00034399589664806514,0.45831164818977527,0.5416883518102248
3,1.5050167224080266,0.93,0.6900000000000001,0.9995484822283367,0.0004515177716633735,0.43765317792310937,0.5623468220768907
4,2.0066889632107023,0.93,0.6900000000000001,0.9994071174377993,0.0005928825622008456,0.41721337033701533,0.5827866296629847
5,2.508361204013378,0.93,0.6900000000000001,0.9992212602250977,0.0007787397749025385,0.39706020648661405,0.6029397935133859
6,3.0100334448160533,0.93,0.6900000000000001,0.9989769304920664,0.0010230695079338267,0.37725818525575483,0.6227418147442451
7,3.511705685618729,0.93,0.6900000000000001,0.9986557681428817,0.0013442318571184185,0.35786763201303035,0.6421323679869696
8,4.013377926421405,0.93,0.6900000000000001,0.9982336768461224,0.001766323153877777,0.33894416067361666,0.6610558393263832
9,4.51505016722408,0.93,0.6900000000000001,0.9976790933495198,0.002320906650480386,0.3205382974512661,0.6794617025487338
10,5.016722408026756,0.93,0.6900000000000001,0.9969506887685504,0.0030493112314497087,0.30269522807781624,0.6973047719221838
11,5.518394648829432,0.93,0.6900000000000001,0.9959944475147171,0.004005552485282994,0.28545472133506744,0.7145452786649326
12,6.020066889632107,0.93,0.6900000000000001,0.9947399193237056,0.005260080676294455,0.2688512071033677,0.7311487928966324
13,6.521739130434782,0.93,0.6900000000000001,0.9930954725613012,0.006904527438698897,0.2529140053289466,0.7470859946710534
14,7.023411371237458,0.93,0.6900000000000001,0.9909423659840934,0.009057634015906757,0.2376676963436765,0.7623323036563235
15,7.525083612040134,0.93,0.6900000000000001,0.9881274727074543,0.011872527292545901,0.22313262044867307,0.7768673795513269
16,8.02675585284281,0.93,0.6900000000000001,0.9844545899250376,0.015545410074962403,0.2093254897804476,0.7906745102195524
17,8.528428093645484,0.93,0.6900000000000001,0.979674461056183,0.02032553894381703,0.19626009204997924,0.8037399079500207
18,9.03010033444816,0.93,0.6900000000000001,0.9734740155949732,0.026525984405026903,0.18394805974696704,0.8160519402530328
19,9.531772575250836,0.93,0.6900000000000001,0.9654659554589919,0.034534044541008155,0.17239967007588824,0.8276003299241117
20,10.033444816053512,0.93,0.6900000000000001,0.955180973440644,0.04481902655935609,0.1616246273148052,0.8383753726851948
21,10.535117056856187,0.93,0.6900000000000001,0.9420661167488864,0.05793388325111368,0.151632762082592,0.8483672379174079
22,11.036789297658864,0.93,0.6900000000000001,0.925495026346911,0.07450497365308911,0.14243455879585767,0.8575654412041421
23,11.538461538461538,0.93,0.6900000000000001,0.9047971487937861,0.09520285120621405,0.13404139942020626,0.8659586005797935
24,12.040133779264213,0.93,0.6900000000000001,0.8793143650202687,0.12068563497973152,0.12646538603989646,0.8735346139601032
25,12.54180602006689,0.93,0.6900000000000001,0.8484909572980228,0.15150904270197735,0.11971860722054126,0.8802813927794585
26,13.043478260869565,0.93,0.6900000000000001,0.8119960096963166,0.18800399030368378,0.11381174635072494,0.8861882536492747
27,13.545150501672241,0.93,0.6900000000000001,0.7698636070142226,0.2301363929857776,0.10875202638996836,0.8912479736100314
28,14.046822742474916,0.93,0.6900000000000001,0.7226180803867865,0.2773819196132137,0.10454065118152289,0.8954593488184769
29,14.548494983277592,0.93,0.6900000000000001,0.6713370979340239,0.3286629020659765,0.10117011425335236,0.8988298857466475
30,15.050167224080267,0.93,0.6900000000000001,0.6176071597611229,0.3823928402388774,0.09862193374386258,0.9013780662561371
31,15.551839464882944,0.93,0.6900000000000001,0.5633544970198874,0.43664550298011295,0.0968654190632264,0.9031345809367733
32,16.05351170568562,0.93,0.6900000000000001,0.5105808264839722,0.48941917351602815,0.09585792159178876,0.9041420784082111
33,16.555183946488295,0.93,0.6900000000000001,0.4610770056471141,0.5389229943528862,0.09554666045907115,0.9044533395409287
34,17.05685618729097,0.93,0.6900000000000001,0.41619768576656385,0.5838023142334364,0.09587179795279546,0.9041282020472043
35,17.558528428093645,0.93,0.6900000000000001,0.37675176481211703,0.6232482351878834,0.09677013241879795,0.9032298675812018
