,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.99,0.9996956835942532,0.00030431640574709137,0.4791148477494793,0.5208851522505207
2,1.0033444816053512,0.55,0.99,0.9995365380120607,0.0004634619879396193,0.45830542564657656,0.5416945743534237
3,1.5050167224080266,0.55,0.99,0.9992937070040326,0.0007062929959676885,0.4376449294129427,0.5623550705870575
4,2.0066889632107023,0.55,0.99,0.9989231186364762,0.0010768813635241375,0.41720524780257423,0.5827947521974259
5,2.508361204013378,0.55,0.99,0.9983576460771192,0.0016423539228811396,0.3970563377621013,0.6029436622378987
6,3.0100334448160533,0.55,0.99,0.997495086728454,0.002504913271546401,0.3772658279278457,0.6227341720721545
7,3.511705685618729,0.55,0.99,0.9961802869830988,0.0038197130169016365,0.35789892706509524,0.6421010729349049
8,4.013377926421405,0.55,0.99,0.9941785394253259,0.00582146057467447,0.33901871875962536,0.6609812812403748
9,4.51505016722408,0.55,0.99,0.9911368062582722,0.00886319374172823,0.320686953911284,0.6793130460887161
10,5.016722408026756,0.55,0.99,0.9865286737814731,0.013471326218527351,0.3029654623523711,0.697034537647629
11,5.518394648829432,0.55,0.99,0.9795796990138891,0.020420300986111247,0.28591829706582195,0.7140817029341782
12,6.020066889632107,0.55,0.99,0.9691740822940168,0.030825917705983506,0.26961466830364167,0.7303853316963584
13,6.521739130434782,0.55,0.99,0.9537556280050458,0.04624437199495458,0.2541325548209169,0.7458674451790832
14,7.023411371237458,0.55,0.99,0.9312631655656457,0.06873683443435458,0.23956248412974634,0.7604375158702538
15,7.525083612040134,0.55,0.99,0.899187983588443,0.10081201641155735,0.22601021542877855,0.7739897845712214
16,8.02675585284281,0.55,0.99,0.8548993234553915,0.14510067654460887,0.21359592568301988,0.7864040743169802
17,8.528428093645484,0.55,0.99,0.7963958701205777,0.20360412987942286,0.20244635259458363,0.7975536474054167
18,9.03010033444816,0.55,0.99,0.7234781678319975,0.276521832168003,0.19267655375935352,0.8073234462406467
19,9.531772575250836,0.55,0.99,0.6389030124417844,0.361096987558216,0.18436158677775388,0.8156384132222463
20,10.033444816053512,0.55,0.99,0.5486180602708243,0.451381939729176,0.17750611638599464,0.8224938836140055
