,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.4,0.9997729427394861,0.00022705726051396407,0.47911078192899414,0.520889218071006
2,1.0033444816053512,0.18,0.4,0.999742126739105,0.00025787326089520956,0.4582945508688045,0.5417054491311957
3,1.5050167224080266,0.18,0.4,0.9997070384588418,0.00029296154115854864,0.43762313739757874,0.5623768626024215
4,2.0066889632107023,0.18,0.4,0.9996670936721126,0.00033290632788767914,0.4171663537836881,0.582833646216312
5,2.508361204013378,0.18,0.4,0.9996216281928685,0.0003783718071317727,0.3969910980410969,0.603008901958903
6,3.0100334448160533,0.18,0.4,0.9995698864421236,0.0004301135578765605,0.3771605023814598,0.6228394976185401
7,3.511705685618729,0.18,0.4,0.999511009766351,0.0004889902336491884,0.3577332371656292,0.6422667628343709
8,4.013377926421405,0.18,0.4,0.9994440207941633,0.0005559792058369294,0.33876279632942974,0.6612372036705704
9,4.51505016722408,0.18,0.4,0.9993678089239815,0.0006321910760188707,0.3202971302171877,0.6797028697828124
10,5.016722408026756,0.18,0.4,0.9992811115386193,0.0007188884613809488,0.30237824299046795,0.6976217570095319
11,5.518394648829432,0.18,0.4,0.9991824933985954,0.0008175066014048955,0.2850419925369824,0.7149580074630175
12,6.020066889632107,0.18,0.4,0.9990703233286254,0.0009296766713749645,0.2683180194455619,0.7316819805544382
13,6.521739130434782,0.18,0.4,0.9989427476137396,0.0010572523862607231,0.2522298014901874,0.7477701985098126
14,7.023411371237458,0.18,0.4,0.9987976618321666,0.0012023381678337903,0.23679474941406287,0.7632052505859371
15,7.525083612040134,0.18,0.4,0.9986326740429734,0.0013673259570268284,0.22202458745490466,0.7779754125450954
16,8.02675585284281,0.18,0.4,0.9984450684414768,0.0015549315585234081,0.2079256250508616,0.7920743749491385
17,8.528428093645484,0.18,0.4,0.9982317626779037,0.0017682373220966343,0.19449906933110706,0.805500930668893
18,9.03010033444816,0.18,0.4,0.9979892586035213,0.00201074139647902,0.18174160657452695,0.8182583934254731
19,9.531772575250836,0.18,0.4,0.9977135877041738,0.0022864122958265163,0.16964579047974654,0.8303542095202534
20,10.033444816053512,0.18,0.4,0.997400249766945,0.002599750233055375,0.1582005459219756,0.8417994540780245
21,10.535117056856187,0.18,0.4,0.9970441441087403,0.0029558558912600994,0.14739166480696805,0.852608335193032
22,11.036789297658864,0.18,0.4,0.9966394922333215,0.00336050776667889,0.13720227731479867,0.8627977226852014
23,11.538461538461538,0.18,0.4,0.9961797516816109,0.003820248318389588,0.12761331235986945,0.8723866876401306
24,12.040133779264213,0.18,0.4,0.995657520030359,0.004342479969641467,0.11860393309344378,0.8813960669065564
25,12.54180602006689,0.18,0.4,0.9950644280068296,0.0049355719931708985,0.11015193889215925,0.8898480611078409
26,13.043478260869565,0.18,0.4,0.9943910223143296,0.005608977685670871,0.10223414018382475,0.8977658598161755
27,13.545150501672241,0.18,0.4,0.993626634548392,0.006373365451608459,0.09482668481620773,0.9051733151837925
28,14.046822742474916,0.18,0.4,0.992759239772379,0.007240760227621399,0.08790535815202291,0.9120946418479773
29,14.548494983277592,0.18,0.4,0.9917753003007388,0.00822469969926163,0.08144584138304821,0.918554158616952
30,15.050167224080267,0.18,0.4,0.9906595991088031,0.009340400891197344,0.07542393787736715,0.924576062122633
31,15.551839464882944,0.18,0.4,0.9893950592551917,0.01060494074480874,0.06981576228736372,0.9301842377126365
32,16.05351170568562,0.18,0.4,0.9879625545110099,0.012037445488990526,0.06459790131122577,0.9354020986887744
33,16.555183946488295,0.18,0.4,0.9863407087373487,0.013659291262651791,0.05974754195264873,0.9402524580473514
34,17.05685618729097,0.18,0.4,0.9845056946193169,0.015494305380683528,0.05524257923980367,0.9447574207601964
35,17.558528428093645,0.18,0.4,0.9824310243593409,0.017568975640659533,0.05106169220765397,0.9489383077923461
36,18.06020066889632,0.18,0.4,0.9800873565298054,0.019912643470194984,0.047184408868688466,0.9528155911313116
37,18.561872909698998,0.18,0.4,0.9774423074129189,0.022557692587081478,0.043591143424105576,0.9564088565758946
38,19.06354515050167,0.18,0.4,0.974460293364803,0.025539706635197317,0.04026322464921697,0.9597367753507831
39,19.565217391304348,0.18,0.4,0.9711024206443472,0.028897579355653163,0.037182908191554544,0.9628170918084455
40,20.066889632107024,0.18,0.4,0.9673264093724494,0.032673590627550986,0.03433337551699229,0.9656666244830078
41,20.568561872909697,0.18,0.4,0.9630866428411395,0.03691335715886084,0.03169872915104398,0.9683012708489561
42,21.070234113712374,0.18,0.4,0.9583342621141552,0.041665737885845246,0.029263972354791126,0.9707360276452089
43,21.57190635451505,0.18,0.4,0.9530174619472208,0.04698253805277951,0.027014990410614753,0.9729850095893854
44,22.073578595317727,0.18,0.4,0.9470818941897506,0.05291810581024971,0.024938520343672412,0.9750614796563277
45,22.5752508361204,0.18,0.4,0.9404713550610045,0.059528644938995824,0.023022123332046493,0.9769778766679535
46,23.076923076923077,0.18,0.4,0.9331286156303609,0.06687138436963952,0.02125414725492169,0.9787458527450784
47,23.578595317725753,0.18,0.4,0.9249966013302183,0.07500339866978216,0.01962369305410661,0.9803763069458935
48,24.080267558528426,0.18,0.4,0.916019847076875,0.0839801529231254,0.018120578018918476,0.9818794219810816
49,24.581939799331103,0.18,0.4,0.9061462710459325,0.09385372895406803,0.016735297844013838,0.9832647021559863
50,25.08361204013378,0.18,0.4,0.8953292548544688,0.10467074514553157,0.015458989707276117,0.984541010292724
51,25.585284280936456,0.18,0.4,0.8835300075363547,0.11646999246364574,0.014283395316833272,0.9857166046831669
52,26.08695652173913,0.18,0.4,0.8707201666658965,0.12927983333410403,0.013200824997118235,0.986799175002882
53,26.588628762541806,0.18,0.4,0.8568844958450342,0.14311550415496618,0.012204122813851552,0.9877958771861486
54,27.090301003344482,0.18,0.4,0.8420235791703679,0.15797642082963256,0.011286633093206872,0.9887133669067933
55,27.59197324414716,0.18,0.4,0.8261563654469309,0.17384363455306953,0.010442168543954149,0.989557831456046
56,28.093645484949832,0.18,0.4,0.8093221812718157,0.19067781872818476,0.00966498022665245,0.9903350197733478
57,28.59531772575251,0.18,0.4,0.7915822752306994,0.20841772476930104,0.008949729200888384,0.9910502707991118
58,29.096989966555185,0.18,0.4,0.7730204276832228,0.2269795723167777,0.00829146018113128,0.991708539818869
59,29.598662207357858,0.18,0.4,0.7537425472198379,0.24625745278016262,0.0076855770709121024,0.9923144229290882
60,30.100334448160535,0.18,0.4,0.7338751519763959,0.2661248480236047,0.00712782028871429,0.9928721797112859
61,30.60200668896321,0.18,0.4,0.7135626173124662,0.28643738268753427,0.006614245910437642,0.9933857540895625
62,31.103678929765888,0.18,0.4,0.6929633402029057,0.3070366597970947,0.006141206370079457,0.9938587936299208
63,31.60535117056856,0.18,0.4,0.6722450176987796,0.3277549823012207,0.0057053325167906975,0.9942946674832096
64,32.10702341137124,0.18,0.4,0.6515792639631207,0.3484207360368797,0.00530351691913517,0.9946964830808651
65,32.608695652173914,0.18,0.4,0.6311359575418756,0.3688640424581249,0.004932898157858646,0.9950671018421416
66,33.11036789297659,0.18,0.4,0.6110777178848538,0.3889222821151467,0.004590845890435137,0.9954091541095651
67,33.61204013377927,0.18,0.4,0.5915548757812927,0.40844512421870777,0.004274946527402133,0.9957250534725982
68,34.11371237458194,0.18,0.4,0.5727012466046277,0.4272987533953727,0.003982989385549707,0.9960170106144506
69,34.61538461538461,0.18,0.4,0.5546310079353645,0.445368992064636,0.0037129531849563664,0.996287046815044
70,35.11705685618729,0.18,0.4,0.5374366463530352,0.4625633536469651,0.003462992905375395,0.9965370070946249
71,35.618729096989966,0.18,0.4,0.5211881337535688,0.4788118662464316,0.003231426943365651,0.9967685730566347
72,36.12040133779264,0.18,0.4,0.5059331867927531,0.49406681320724727,0.003016724605575806,0.9969832753944244
73,36.62207357859532,0.18,0.4,0.4916984362653237,0.5083015637346767,0.002817493999795127,0.9971825060002051
74,37.123745819397996,0.18,0.4,0.47849131022841795,0.5215086897715825,0.0026324703871740238,0.9973675296128262
75,37.625418060200666,0.18,0.4,0.466302405043277,0.5336975949567233,0.0024605050694327963,0.9975394949305674
76,38.12709030100334,0.18,0.4,0.45510812946024326,0.5448918705397572,0.002300554866732547,0.9976994451332676
77,38.62876254180602,0.18,0.4,0.444873423938372,0.5551265760616283,0.0021516722513080784,0.997848327748692
78,39.130434782608695,0.18,0.4,0.43555441967559655,0.5644455803244038,0.0020129961601163373,0.9979870038398837
79,39.63210702341137,0.18,0.4,0.42710088544032243,0.5728991145596779,0.0018837435257260116,0.998116256474274
80,40.13377926421405,0.18,0.4,0.41945844185136244,0.5805415581486378,0.001763201504885773,0.9982367984951143
81,40.635451505016725,0.18,0.4,0.4125704544267683,0.5874295455732318,0.0016507204108969944,0.998349279589103
82,41.137123745819395,0.18,0.4,0.406379599664553,0.5936204003354472,0.0015457073243411968,0.9984542926756589
83,41.63879598662207,0.18,0.4,0.4008291494210868,0.5991708505789134,0.0014476203310951898,0.9985523796689049
84,42.14046822742475,0.18,0.4,0.39586395001680835,0.6041360499831919,0.0013559633646977954,0.9986440366353023
85,42.642140468227424,0.18,0.4,0.39143114675926594,0.6085688532407343,0.0012702816002947898,0.9987297183997053
86,43.1438127090301,0.18,0.4,0.387480700695076,0.6125192993049242,0.001190157345338299,0.9988098426546617
87,43.64548494983278,0.18,0.4,0.38396571213729097,0.6160342878627091,0.0011152063906723873,0.9988847936093277
88,44.147157190635454,0.18,0.4,0.380842597802279,0.6191574021977211,0.0010450747685735752,0.9989549252314265
89,44.64882943143812,0.18,0.4,0.3780711523624097,0.6219288476375904,0.000979435873314442,0.9990205641266856
90,45.1505016722408,0.18,0.4,0.3756145154389286,0.6243854845610716,0.0009179879091410938,0.999082012090859
91,45.65217391304348,0.18,0.4,0.37343908121171787,0.6265609187882822,0.0008604516160747533,0.9991395483839254
92,46.15384615384615,0.18,0.4,0.3715143443122073,0.6284856556877929,0.0008065682595020309,0.999193431740498
93,46.65551839464883,0.18,0.4,0.36981273354807204,0.6301872664519281,0.0007560978263159673,0.9992439021736841
94,47.15719063545151,0.18,0.4,0.3683094117598798,0.6316905882401204,0.0007088174269496996,0.9992911825730504
95,47.65886287625418,0.18,0.4,0.36698207465710503,0.6330179253428951,0.0006645198608920192,0.999335480139108
96,48.16053511705685,0.18,0.4,0.3658107477997052,0.6341892522002951,0.0006230123297896945,0.9993769876702103
97,48.66220735785953,0.18,0.4,0.3647775797968875,0.6352224202031127,0.0005841152892584365,0.9994158847107416
98,49.163879598662206,0.18,0.4,0.36386665433991755,0.6361333456600826,0.0005476614024356197,0.9994523385975644
99,49.66555183946488,0.18,0.4,0.36306380154611134,0.6369361984538889,0.0005134946074934718,0.9994865053925066
100,50.16722408026756,0.18,0.4,0.36235642827968545,0.6376435717203148,0.00048146926363916496,0.999518530736361
101,50.668896321070235,0.18,0.4,0.361733356834128,0.6382666431658722,0.0004514493799220806,0.999548550620078
102,51.17056856187291,0.18,0.4,0.3611846765672491,0.6388153234327512,0.000423307915379011,0.9995766920846211
103,51.67224080267559,0.18,0.4,0.3607016148549983,0.6392983851450019,0.0003969261250752795,0.9996030738749248
104,52.17391304347826,0.18,0.4,0.3602764049062994,0.6397235950937009,0.00037219299220269715,0.9996278070077974
105,52.675585284280935,0.18,0.4,0.3599021842279892,0.640097815772011,0.00034900467391584195,0.9996509953260841
106,53.17725752508361,0.18,0.4,0.3595728864196806,0.6404271135803196,0.000327264015670266,0.9996727359843297
107,53.67892976588629,0.18,0.4,0.3592831574788963,0.640716842521104,0.0003068800949275492,0.9996931199050725
108,54.180602006688964,0.18,0.4,0.3590282721052974,0.6409717278947029,0.0002877677926938285,0.9997122322073062
109,54.68227424749164,0.18,0.4,0.35880406331011033,0.6411959366898901,0.00026984741480641077,0.9997301525851937
110,55.18394648829432,0.18,0.4,0.35860685666241376,0.6413931433375866,0.00025304432568302494,0.999746955674317
111,55.68561872909699,0.18,0.4,0.35843341387678607,0.6415665861232143,0.0002372886188262734,0.9997627113811738
112,56.187290969899664,0.18,0.4,0.3582808821080005,0.6417191178919999,0.00022251480695341822,0.9997774851930468
113,56.68896321070234,0.18,0.4,0.3581467481386271,0.6418532518613732,0.00020866153286716604,0.999791338467133
114,57.19063545150502,0.18,0.4,0.35802879966574114,0.6419712003342594,0.00019567130561844526,0.9998043286943817
115,57.69230769230769,0.18,0.4,0.3579250880108859,0.6420749119891145,0.0001834902468010699,0.9998165097531991
116,58.19397993311037,0.18,0.4,0.3578338991697347,0.6421661008302657,0.00017206786578129172,0.9998279321342189
117,58.69565217391305,0.18,0.4,0.35775372344754325,0.6422462765524571,0.00016135683515483605,0.9998386431648454
118,59.197324414715716,0.18,0.4,0.35768323343432373,0.6423167665656766,0.00015131279651773417,0.9998486872034825
