,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.02,0.9998119707385692,0.0001880292614305687,0.479110264826984,0.5208897351730158
2,1.0033444816053512,0.13,0.02,0.9998232250598889,0.00017677494011105775,0.45829321164050796,0.5417067883594918
3,1.5050167224080266,0.13,0.02,0.9998338031418598,0.00016619685814004385,0.43762068926034065,0.562379310739659
4,2.0066889632107023,0.13,0.02,0.9998437462367822,0.0001562537632177156,0.41716250037510555,0.5828374996248942
5,2.508361204013378,0.13,0.02,0.9998530929446222,0.00014690705537772055,0.39698553318269036,0.6030144668173094
6,3.0100334448160533,0.13,0.02,0.9998618794030745,0.00013812059692556726,0.37715291509525606,0.6228470849047438
7,3.511705685618729,0.13,0.02,0.9998701394653383,0.0001298605346617189,0.35772331016043474,0.6422766898395651
8,4.013377926421405,0.13,0.02,0.9998779048860456,0.0001220951139544675,0.3387502139061565,0.6612497860938432
9,4.51505016722408,0.13,0.02,0.9998852054432376,0.00011479455676247579,0.32028157419712094,0.6797184258028789
10,5.016722408026756,0.13,0.02,0.9998920690848796,0.00010793091512050745,0.3023593972550771,0.6976406027449228
11,5.518394648829432,0.13,0.02,0.9998985220499158,0.0001014779500842724,0.2850195439113715,0.7149804560886284
12,6.020066889632107,0.13,0.02,0.9999045889792535,9.541102074649179e-05,0.26829165815708195,0.7317083418429179
13,6.521739130434782,0.13,0.02,0.9999102930180196,8.970698198041529e-05,0.25219922264787015,0.7478007773521297
14,7.023411371237458,0.13,0.02,0.9999156559148391,8.434408516096727e-05,0.23675965556900225,0.7632403444309976
15,7.525083612040134,0.13,0.02,0.9999206981011133,7.9301898886676e-05,0.22198468296389648,0.7780153170361035
16,8.02675585284281,0.13,0.02,0.9999254387762648,7.456122373518604e-05,0.20788061990977375,0.7921193800902262
17,8.528428093645484,0.13,0.02,0.9999298959907295,7.010400927054519e-05,0.19444868001815419,0.8055513199818458
