,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.7000000000000001,0.9997364849102208,0.00026351508977898023,0.47911308153347376,0.5208869184665265
2,1.0033444816053512,0.41000000000000003,0.7000000000000001,0.9996525707607126,0.0003474292392871747,0.4583001967052639,0.5416998032947361
3,1.5050167224080266,0.41000000000000003,0.7000000000000001,0.9995417010115715,0.0004582989884283458,0.4376334525471076,0.5623665474528924
4,2.0066889632107023,0.41000000000000003,0.7000000000000001,0.999395207605463,0.000604792394536853,0.4171830646410997,0.5828169353589003
5,2.508361204013378,0.41000000000000003,0.7000000000000001,0.999201648901593,0.0007983510984066988,0.3970164354651348,0.6029835645348653
6,3.0100334448160533,0.41000000000000003,0.7000000000000001,0.9989459203963269,0.0010540796036728108,0.37719734010600653,0.6228026598939935
7,3.511705685618729,0.41000000000000003,0.7000000000000001,0.9986081076754272,0.0013918923245724542,0.3577852247503071,0.6422147752496931
8,4.013377926421405,0.41000000000000003,0.7000000000000001,0.9981619274674057,0.0018380725325940154,0.3388346056409003,0.6611653943590998
9,4.51505016722408,0.41000000000000003,0.7000000000000001,0.9975727922256818,0.0024272077743178215,0.3203946647596008,0.6796053352403992
10,5.016722408026756,0.41000000000000003,0.7000000000000001,0.9967952006420746,0.003204799357925107,0.302508938924831,0.6974910610751691
11,5.518394648829432,0.41000000000000003,0.7000000000000001,0.9957694074549636,0.0042305925450361785,0.2852151801901898,0.7147848198098102
12,6.020066889632107,0.41000000000000003,0.7000000000000001,0.9944171454885634,0.005582854511436426,0.268545357690581,0.731454642309419
13,6.521739130434782,0.41000000000000003,0.7000000000000001,0.9926361891560737,0.00736381084392604,0.2525257963956841,0.7474742036043159
14,7.023411371237458,0.41000000000000003,0.7000000000000001,0.9902935631567956,0.009706436843204021,0.2371774403901518,0.7628225596098482
15,7.525083612040134,0.41000000000000003,0.7000000000000001,0.9872172150296833,0.012782784970316359,0.2225162268389579,0.7774837731610421
16,8.02675585284281,0.41000000000000003,0.7000000000000001,0.9831861143258458,0.016813885674153886,0.20855355133553832,0.7914464486644618
17,8.528428093645484,0.41000000000000003,0.7000000000000001,0.9779190029431495,0.0220809970568502,0.19529680244526829,0.8047031975547317
18,9.03010033444816,0.41000000000000003,0.7000000000000001,0.971062526622479,0.028937473377520645,0.18274993818849591,0.8172500618115041
19,9.531772575250836,0.41000000000000003,0.7000000000000001,0.9621803058562448,0.03781969414375488,0.1709140705909021,0.8290859294090978
20,10.033444816053512,0.41000000000000003,0.7000000000000001,0.950746018783412,0.049253981216587625,0.15978801287139316,0.8402119871286066
21,10.535117056856187,0.41000000000000003,0.7000000000000001,0.9361450679606126,0.06385493203938707,0.14936873441517914,0.8506312655848207
22,11.036789297658864,0.41000000000000003,0.7000000000000001,0.9176920276914636,0.08230797230853608,0.13965165046631212,0.8603483495336877
23,11.538461538461538,0.41000000000000003,0.7000000000000001,0.8946726651669428,0.10532733483305703,0.13063066263067336,0.8693693373693265
24,12.040133779264213,0.41000000000000003,0.7000000000000001,0.8664195852106699,0.13358041478932978,0.12229786175102487,0.877702138248975
