,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.26,0.9997881821448394,0.00021181785516084927,0.479113763347953,0.5208862366520469
2,1.0033444816053512,0.53,0.26,0.9997756137407482,0.00022438625925200127,0.45830050524656823,0.5416994947534316
3,1.5050167224080266,0.53,0.26,0.9997622514664448,0.00023774853355527334,0.43763204115030796,0.5623679588496919
4,2.0066889632107023,0.53,0.26,0.9997480523368644,0.0002519476631357865,0.4171781380400501,0.5828218619599497
5,2.508361204013378,0.53,0.26,0.9997329701314516,0.00026702986854844216,0.3970056450906841,0.6029943549093157
6,3.0100334448160533,0.53,0.26,0.9997169552453131,0.0002830447546868998,0.37717764778173307,0.6228223522182668
7,3.511705685618729,0.53,0.26,0.9996999545586839,0.0003000454413160693,0.35775276683872903,0.6422472331612707
8,4.013377926421405,0.53,0.26,0.9996819112726075,0.0003180887273923573,0.33878445329950035,0.6612155467004995
9,4.51505016722408,0.53,0.26,0.9996627647660442,0.0003372352339557558,0.3203206113612435,0.6796793886387563
10,5.016722408026756,0.53,0.26,0.9996424504155026,0.0003575495844974561,0.3024032044616391,0.6975967955383608
11,5.518394648829432,0.53,0.26,0.9996208994067646,0.000379100593235553,0.28506805269577346,0.7149319473042265
12,6.020066889632107,0.53,0.26,0.9995980385298074,0.00040196147019261845,0.2683447620654225,0.7316552379345774
13,6.521739130434782,0.53,0.26,0.9995737899548554,0.0004262100451447571,0.25225678036864435,0.7477432196313556
14,7.023411371237458,0.53,0.26,0.9995480710006008,0.00045192899939918807,0.23682149467369143,0.7631785053263084
15,7.525083612040134,0.53,0.26,0.9995207938573423,0.0004792061426577723,0.22205060444045233,0.7779493955595476
16,8.02675585284281,0.53,0.26,0.9994918653161261,0.0005081346838739443,0.2079504013909627,0.7920495986090372
17,8.528428093645484,0.53,0.26,0.9994611864745632,0.0005388135254369475,0.19452208062554394,0.805477919374456
18,9.03010033444816,0.53,0.26,0.999428652406035,0.0005713475939651884,0.1817623166786025,0.8182376833213975
19,9.531772575250836,0.53,0.26,0.9993941518221943,0.0006058481778058013,0.16966365648712656,0.8303363435128734
20,10.033444816053512,0.53,0.26,0.9993575667074066,0.0006424332925934504,0.15821502085283243,0.8417849791471674
21,10.535117056856187,0.53,0.26,0.9993187719305366,0.0006812280694633979,0.14740219987926087,0.8525978001207389
22,11.036789297658864,0.53,0.26,0.9992776348327915,0.0007223651672084364,0.13720832409090147,0.8627916759090984
23,11.538461538461538,0.53,0.26,0.9992340147905969,0.000765985209403108,0.127614324481391,0.8723856755186089
24,12.040133779264213,0.53,0.26,0.999187762751945,0.0008122372480550482,0.11859936758334004,0.8814006324166598
25,12.54180602006689,0.53,0.26,0.9991387207449007,0.0008612792550992551,0.11014125711698426,0.8898587428830156
26,13.043478260869565,0.53,0.26,0.9990867213589956,0.0009132786410043544,0.102216808515538,0.897783191484462
27,13.545150501672241,0.53,0.26,0.9990315871931543,0.0009684128068456106,0.09480217499783607,0.9051978250021638
28,14.046822742474916,0.53,0.26,0.9989731302759703,0.0010268697240295597,0.08787314748830613,0.9121268525116938
29,14.548494983277592,0.53,0.26,0.9989111514481435,0.0010888485518564138,0.08140541269366126,0.9185945873063387
30,15.050167224080267,0.53,0.26,0.9988454397152828,0.001154560284717,0.07537477934434884,0.9246252206556511
31,15.551839464882944,0.53,0.26,0.9987757715592426,0.0012242284407572427,0.06975736721250753,0.9302426327874923
32,16.05351170568562,0.53,0.26,0.9987019102142881,0.0012980897857117273,0.06452976786060664,0.9354702321393932
33,16.555183946488295,0.53,0.26,0.9986236049026614,0.0013763950973383577,0.05966917289178491,0.9403308271082149
34,17.05685618729097,0.53,0.26,0.9985405900252926,0.0014594099747071917,0.05515348177400363,0.9448465182259962
35,17.558528428093645,0.53,0.26,0.9984525843138511,0.0015474156861487124,0.05096137793580548,0.9490386220641944
36,18.06020066889632,0.53,0.26,0.9983592899296004,0.0016407100703993466,0.04707239391662644,0.9529276060833733
37,18.561872909698998,0.53,0.26,0.9982603915197756,0.0017396084802242008,0.043466950174771146,0.9565330498252287
38,19.06354515050167,0.53,0.26,0.9981555552217635,0.0018444447782362894,0.04012638119679219,0.9598736188032077
39,19.565217391304348,0.53,0.26,0.9980444276192799,0.0019555723807199326,0.037032942050538045,0.9629670579494618
40,20.066889632107024,0.53,0.26,0.9979266346261646,0.002073365373835185,0.034169826182825824,0.965830173817174
41,20.568561872909697,0.53,0.26,0.997801780333242,0.0021982196667578763,0.031521150297647814,0.9684788497023521
42,21.070234113712374,0.53,0.26,0.9976694457923381,0.0023305542076617817,0.02907192704069082,0.970928072959309
43,21.57190635451505,0.53,0.26,0.9975291877260564,0.002470812273943601,0.026808059966353718,0.9731919400336461
44,22.073578595317727,0.53,0.26,0.9973805371892074,0.002619462810792579,0.024716304320725142,0.9752836956792746
45,22.5752508361204,0.53,0.26,0.9972229981542453,0.0027770018457545552,0.022784243222011783,0.977215756777988
46,23.076923076923077,0.53,0.26,0.9970560460305068,0.002943953969493067,0.02100025371761199,0.9789997462823877
47,23.578595317725753,0.53,0.26,0.996879126113976,0.0031208738860238647,0.019353471545330594,0.9806465284546692
48,24.080267558528426,0.53,0.26,0.9966916519640541,0.003308348035945827,0.01783375688025914,0.9821662431197407
49,24.581939799331103,0.53,0.26,0.9964930037072087,0.003506996292791171,0.016431653302681662,0.9835683466973182
50,25.08361204013378,0.53,0.26,0.9962825262622513,0.003717473737748541,0.015138355386058103,0.9848616446139418
51,25.585284280936456,0.53,0.26,0.9960595274915691,0.003940472508430731,0.013945670311366601,0.9860543296886333
52,26.08695652173913,0.53,0.26,0.9958232762691992,0.004176723730800608,0.012845984351813838,0.987154015648186
53,26.588628762541806,0.53,0.26,0.9955730004755613,0.004426999524438581,0.011832225468253422,0.9881677745317464
54,27.090301003344482,0.53,0.26,0.9953078849048799,0.004692115095119993,0.010897831871675099,0.9891021681283247
55,27.59197324414716,0.53,0.26,0.9950270691013189,0.00497293089868096,0.01003671830280868,0.9899632816971912
56,28.093645484949832,0.53,0.26,0.9947296451063877,0.005270354893612088,0.00924324582804131,0.9907567541719585
57,28.59531772575251,0.53,0.26,0.9944146551306621,0.005585344869337859,0.008512192924163354,0.9914878070758365
58,29.096989966555185,0.53,0.26,0.9940810891635707,0.005918910836429151,0.0078387251444148,0.992161274855585
59,29.598662207357858,0.53,0.26,0.993727882476098,0.006272117523901809,0.007218371095636662,0.9927816289043632
60,30.100334448160535,0.53,0.26,0.9933539130945778,0.006646086905421993,0.006646995463305633,0.9933530045366942
61,30.60200668896321,0.53,0.26,0.9929579991723271,0.007042000827672768,0.006120776071031649,0.9938792239289682
62,31.103678929765888,0.53,0.26,0.9925388963163824,0.0074611036836173894,0.005636181753759568,0.9943638182462403
63,31.60535117056856,0.53,0.26,0.9920952948816757,0.007904705118324076,0.00518995062726036,0.9948100493727395
64,32.10702341137124,0.53,0.26,0.9916258171623537,0.008374182837646071,0.004779071468148124,0.9952209285318516
65,32.608695652173914,0.53,0.26,0.9911290146326147,0.00887098536738507,0.00440076455985741,0.9955992354401424
66,33.11036789297659,0.53,0.26,0.9906033650825751,0.00939663491742469,0.004052464949978601,0.9959475350500212
