,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.6,0.9997492446492318,0.00025075535076788253,0.4791181719677948,0.5208818280322053
2,1.0033444816053512,0.96,0.6,0.9996854254847494,0.0003145745152504239,0.4583113000295486,0.5416886999704513
3,1.5050167224080266,0.96,0.6,0.9996051838991655,0.0003948161008342533,0.4376516350723067,0.5623483649276932
4,2.0066889632107023,0.96,0.6,0.9995043047567094,0.0004956952432904395,0.4172095080681016,0.5827904919318985
5,2.508361204013378,0.96,0.6,0.9993774778809019,0.000622522119097918,0.3970523940327092,0.6029476059672909
6,3.0100334448160533,0.96,0.6,0.9992180611967245,0.0007819388032754932,0.3772441823524102,0.6227558176475898
7,3.511705685618729,0.96,0.6,0.9990176718467958,0.000982328153204113,0.35784429286794966,0.6421557071320504
8,4.013377926421405,0.96,0.6,0.9987658117562782,0.0012341882437216008,0.33890723171260906,0.6610927682873909
9,4.51505016722408,0.96,0.6,0.9984493055916747,0.001550694408325239,0.3204820813371423,0.6795179186628577
10,5.016722408026756,0.96,0.6,0.9980516398951226,0.0019483601048773441,0.30261217943253393,0.6973878205674662
11,5.518394648829432,0.96,0.6,0.99755212399432,0.002447876005679793,0.2853349375737374,0.7146650624262626
12,6.020066889632107,0.96,0.6,0.9969248396228235,0.0030751603771762737,0.26868179718510066,0.7313182028148992
13,6.521739130434782,0.96,0.6,0.9961374108220332,0.003862589177966463,0.2526783325982747,0.7473216674017252
14,7.023411371237458,0.96,0.6,0.9951494208195314,0.004850579180468304,0.23734444079337974,0.7626555592066203
15,7.525083612040134,0.96,0.6,0.9939105198026438,0.006089480197355833,0.222694648069307,0.7773053519306931
16,8.02675585284281,0.96,0.6,0.9923581466793621,0.007641853320637487,0.20873849840970465,0.7912615015902955
17,8.528428093645484,0.96,0.6,0.9904148079029174,0.009585192097082196,0.19548101049627045,0.8045189895037297
18,9.03010033444816,0.96,0.6,0.9879848965642206,0.012015103435778902,0.1829231851106852,0.8170768148893149
19,9.531772575250836,0.96,0.6,0.984951054194667,0.015048945805332553,0.17106254636514784,0.8289374536348523
20,10.033444816053512,0.96,0.6,0.9811701351162248,0.01882986488377478,0.15989370138658235,0.8401062986134178
21,10.535117056856187,0.96,0.6,0.9764689261205817,0.023531073879417917,0.14940890383474326,0.8505910961652567
22,11.036789297658864,0.96,0.6,0.9706400549636771,0.02935994503632245,0.13959859756107135,0.8604014024389287
23,11.538461538461538,0.96,0.6,0.9634385034546602,0.036561496545339384,0.130451937942806,0.8695480620571939
24,12.040133779264213,0.96,0.6,0.9545797085712944,0.045420291428705205,0.12195726773520636,0.8780427322647936
25,12.54180602006689,0.96,0.6,0.9437406144289225,0.05625938557107714,0.11410252797300956,0.8858974720269904
26,13.043478260869565,0.96,0.6,0.9305651901007926,0.06943480989920697,0.1068755910008078,0.8931244089991921
27,13.545150501672241,0.96,0.6,0.9146769610073,0.08532303899269972,0.1002644873718467,0.8997355126281532
28,14.046822742474916,0.96,0.6,0.8957004033324405,0.10429959666755932,0.09425751224516135,0.9057424877548385
29,14.548494983277592,0.96,0.6,0.873293366348992,0.1267066336510077,0.08884318579890625,0.9111568142010936
30,15.050167224080267,0.96,0.6,0.8471908261910979,0.1528091738089018,0.08401005632822854,0.9159899436717716
31,15.551839464882944,0.96,0.6,0.8172577194561678,0.18274228054383188,0.07974634394542496,0.9202536560545751
32,16.05351170568562,0.96,0.6,0.7835446463588055,0.21645535364119417,0.07603944546035031,0.9239605545396498
33,16.555183946488295,0.96,0.6,0.7463359470172165,0.25366405298278316,0.07287534643688517,0.9271246535631149
34,17.05685618729097,0.96,0.6,0.7061765213656374,0.2938234786343624,0.07023801736068794,0.9297619826393121
35,17.558528428093645,0.96,0.6,0.6638641829008373,0.3361358170991626,0.06810889456472649,0.9318911054352735
36,18.06020066889632,0.96,0.6,0.6204002691262731,0.37959973087372667,0.06646655277478762,0.9335334472252125
37,18.561872909698998,0.96,0.6,0.5769014121488368,0.42309858785116294,0.06528665912588143,0.9347133408741186
