,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.89,0.9997104220291063,0.00028957797089405944,0.4791179373278054,0.5208820626721944
2,1.0033444816053512,0.87,0.89,0.9995803790382567,0.0004196209617436391,0.4583125229164176,0.5416874770835822
3,1.5050167224080266,0.87,0.89,0.9993915631662444,0.0006084368337558286,0.437657114044221,0.5623428859557787
4,2.0066889632107023,0.87,0.89,0.9991173705390106,0.00088262946098952,0.4172237092960793,0.5827762907039203
5,2.508361204013378,0.87,0.89,0.9987192260595732,0.001280773940427013,0.3970822598783424,0.6029177401216573
6,3.0100334448160533,0.87,0.89,0.9981412121264633,0.0018587878735367965,0.3773001567296706,0.6226998432703291
7,3.511705685618729,0.87,0.89,0.9973023718974292,0.002697628102570877,0.357941941073863,0.6420580589261369
8,4.013377926421405,0.87,0.89,0.996085817550551,0.0039141824494491806,0.33906930066525737,0.6609306993347424
9,4.51505016722408,0.87,0.89,0.9943232750437477,0.005676724956252479,0.3207413950058049,0.6792586049941949
10,5.016722408026756,0.87,0.89,0.9917736129102145,0.008226387089785715,0.303015589565643,0.6969844104343567
11,5.518394648829432,0.87,0.89,0.9880936775156454,0.011906322484354713,0.28594865672868325,0.7140513432713165
12,6.020066889632107,0.87,0.89,0.9827999419893179,0.017200058010682213,0.2695985089734589,0.7304014910265411
13,6.521739130434782,0.87,0.89,0.9752210445046536,0.024778955495346474,0.2540264891549648,0.7459735108450352
14,7.023411371237458,0.87,0.89,0.9644447913203887,0.03555520867961135,0.2393001792743468,0.7606998207256531
15,7.525083612040134,0.87,0.89,0.9492711966878932,0.05072880331210679,0.22549652827184355,0.7745034717281563
16,8.02675585284281,0.87,0.89,0.9281975524652681,0.07180244753473183,0.21270481426770596,0.7872951857322938
17,8.528428093645484,0.87,0.89,0.899482075099704,0.10051792490029587,0.2010284964193754,0.7989715035806244
18,9.03010033444816,0.87,0.89,0.8613534432038069,0.13864655679619298,0.19058442304195974,0.8094155769580401
19,9.531772575250836,0.87,0.89,0.8124297709191471,0.1875702290808528,0.18149734898422534,0.8185026510157745
20,10.033444816053512,0.87,0.89,0.7523403996999775,0.24765960030002251,0.17388788105666855,0.8261121189433311
21,10.535117056856187,0.87,0.89,0.6823779341255499,0.31762206587445024,0.16785362596760064,0.8321463740323991
22,11.036789297658864,0.87,0.89,0.6058144816246499,0.3941855183753501,0.1634468008213335,0.836553199178666
23,11.538461538461538,0.87,0.89,0.5275055403690122,0.47249445963098785,0.16065554687118455,0.839344453128815
24,12.040133779264213,0.87,0.89,0.4527597504381884,0.5472402495618116,0.15939729577793021,0.8406027042220693
25,12.54180602006689,0.87,0.89,0.38597634638695427,0.6140236536130457,0.15952836753882235,0.8404716324611774
26,13.043478260869565,0.87,0.89,0.3297390730074738,0.6702609269925262,0.1608664031753395,0.8391335968246602
27,13.545150501672241,0.87,0.89,0.28469726670857914,0.7153027332914206,0.1632168776913166,0.8367831223086831
28,14.046822742474916,0.87,0.89,0.25004844755776406,0.7499515524422357,0.16639524147846205,0.8336047585215376
29,14.548494983277592,0.87,0.89,0.22421268799101243,0.7757873120089872,0.170240534501021,0.8297594654989786
30,15.050167224080267,0.87,0.89,0.20539294479562512,0.7946070552043746,0.17462070978370556,0.8253792902162942
31,15.551839464882944,0.87,0.89,0.19191603235977395,0.8080839676402257,0.17943214488942413,0.8205678551105755
32,16.05351170568562,0.87,0.89,0.18238293878218503,0.8176170612178146,0.18459608129046132,0.8154039187095384
33,16.555183946488295,0.87,0.89,0.17569825854797186,0.8243017414520276,0.1900540042107846,0.8099459957892151
34,17.05685618729097,0.87,0.89,0.1710398778150307,0.8289601221849688,0.19576312038624946,0.8042368796137502
35,17.558528428093645,0.87,0.89,0.16780790990440908,0.8321920900955905,0.20169246069679841,0.7983075393032012
36,18.06020066889632,0.87,0.89,0.165572826822215,0.8344271731777845,0.20781974514215848,0.7921802548578412
37,18.561872909698998,0.87,0.89,0.1640310013854563,0.8359689986145432,0.21412896818252677,0.7858710318174729
38,19.06354515050167,0.87,0.89,0.16296968732191877,0.8370303126780807,0.22060858928789343,0.7793914107121062
39,19.565217391304348,0.87,0.89,0.1622407021509938,0.8377592978490057,0.22725020037687385,0.7727497996231256
40,20.066889632107024,0.87,0.89,0.1617412653037849,0.8382587346962146,0.23404755694088522,0.7659524430591143
41,20.568561872909697,0.87,0.89,0.1614002967024682,0.8385997032975313,0.24099587824672883,0.7590041217532706
