,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.77,0.9997271673694579,0.0002728326305422957,0.4791146244292488,0.5208853755707512
2,1.0033444816053512,0.56,0.77,0.9996275433835196,0.0003724566164807406,0.4583040050355387,0.5416959949644614
3,1.5050167224080266,0.56,0.77,0.9994912643900572,0.0005087356099431414,0.43764054575970546,0.5623594542402945
4,2.0066889632107023,0.56,0.77,0.9993048174586239,0.0006951825413764027,0.4171948623615213,0.5828051376384786
5,2.508361204013378,0.56,0.77,0.9990497474982781,0.0009502525017222766,0.3970349047005641,0.602965095299436
6,3.0100334448160533,0.56,0.77,0.9987008354122333,0.0012991645877670898,0.3772251868283123,0.6227748131716877
7,3.511705685618729,0.56,0.77,0.9982236386322444,0.0017763613677561282,0.3578261369562149,0.642173863043785
8,4.013377926421405,0.56,0.77,0.9975711781106223,0.0024288218893782207,0.3388936021501316,0.6611063978498682
9,4.51505016722408,0.56,0.77,0.9966794989779083,0.003320501022092229,0.32047851846133485,0.679521481538665
10,5.016722408026756,0.56,0.77,0.9954616819845538,0.0045383180154467675,0.30262674208799745,0.6973732579120023
11,5.518394648829432,0.56,0.77,0.9937999677918244,0.006200032208176115,0.28537906939648916,0.7146209306035106
12,6.020066889632107,0.56,0.77,0.9915354355729552,0.008464564427045223,0.26877144120525814,0.7312285587947417
13,6.521739130434782,0.56,0.77,0.9884547865193584,0.011545213480642042,0.25283532792248087,0.747164672077519
14,7.023411371237458,0.56,0.77,0.9842739208459556,0.015726079154044906,0.23759828551162093,0.7624017144883789
15,7.525083612040134,0.56,0.77,0.9786183690148976,0.021381630985102866,0.22308466556699513,0.7769153344330048
16,8.02675585284281,0.56,0.77,0.9710016699476546,0.028998330052345856,0.2093164432711019,0.790683556728898
17,8.528428093645484,0.56,0.77,0.9608045774165269,0.0391954225834735,0.19631410266426455,0.8036858973357354
18,9.03010033444816,0.56,0.77,0.9472611584593551,0.05273884154064529,0.18409748202308965,0.8159025179769104
19,9.531772575250836,0.56,0.77,0.9294623397329863,0.07053766026701397,0.17268642275800938,0.8273135772419906
20,10.033444816053512,0.56,0.77,0.9063932623551072,0.09360673764489323,0.16210099602325345,0.8378990039767465
21,10.535117056856187,0.56,0.77,0.8770251337527212,0.12297486624727909,0.1523610113366868,0.8476389886633133
22,11.036789297658864,0.56,0.77,0.8404804577342941,0.15951954226570617,0.1434844776885195,0.8565155223114808
23,11.538461538461538,0.56,0.77,0.7962738020033359,0.20372619799666442,0.13548477085341762,0.8645152291465826
24,12.040133779264213,0.56,0.77,0.74459250364154,0.2554074963584604,0.1283665322529474,0.8716334677470529
25,12.54180602006689,0.56,0.77,0.6865288111912112,0.3134711888087891,0.12212083310704164,0.8778791668929586
26,13.043478260869565,0.56,0.77,0.6241389648783832,0.3758610351216172,0.11672073753126547,0.8832792624687348
27,13.545150501672241,0.56,0.77,0.5602313230261906,0.4397686769738097,0.11211879370460728,0.887881206295393
28,14.046822742474916,0.56,0.77,0.4978969722552313,0.502103027744769,0.10824772710467051,0.8917522728953298
29,14.548494983277592,0.56,0.77,0.43993425154124155,0.5600657484587587,0.10502465921572332,0.894975340784277
30,15.050167224080267,0.56,0.77,0.38838289138715804,0.6116171086128422,0.1023578948486721,0.8976421051513284
31,15.551839464882944,0.56,0.77,0.3443174913989485,0.6556825086010517,0.10015447670596228,0.899845523294038
32,16.05351170568562,0.56,0.77,0.3079107307919842,0.6920892692080158,0.09832671975201557,0.9016732802479847
33,16.555183946488295,0.56,0.77,0.27866755504933655,0.7213324449506635,0.09679664771210551,0.9032033522878947
34,17.05685618729097,0.56,0.77,0.2557056359393941,0.744294364060606,0.09549813331569756,0.9045018666843028
35,17.558528428093645,0.56,0.77,0.2379951524547253,0.7620048475452749,0.09437716880405182,0.9056228311959484
36,18.06020066889632,0.56,0.77,0.22452244424105294,0.7754775557589473,0.09339091516152498,0.9066090848384755
37,18.561872909698998,0.56,0.77,0.21438077265750813,0.7856192273424922,0.09250614728836931,0.9074938527116311
38,19.06354515050167,0.56,0.77,0.20680686378971005,0.7931931362102903,0.09169753133571416,0.9083024686642862
39,19.565217391304348,0.56,0.77,0.20118402372917601,0.7988159762708243,0.09094599566894779,0.9090540043310525
40,20.066889632107024,0.56,0.77,0.1970279811966454,0.802972018803355,0.09023731784705942,0.9097626821529409
41,20.568561872909697,0.56,0.77,0.1939660841261678,0.8060339158738326,0.08956096608629817,0.9104390339137021
42,21.070234113712374,0.56,0.77,0.19171567540703974,0.8082843245929606,0.08890918083457966,0.9110908191654206
43,21.57190635451505,0.56,0.77,0.1900645926406997,0.8099354073593007,0.08827626610976905,0.9117237338902313
44,22.073578595317727,0.56,0.77,0.18885477611948545,0.8111452238805149,0.08765805128361046,0.9123419487163899
45,22.5752508361204,0.56,0.77,0.18796912403613952,0.8120308759638609,0.08705148775297941,0.9129485122470209
46,23.076923076923077,0.56,0.77,0.18732121358247067,0.8126787864175297,0.08645434925740014,0.9135456507426002
47,23.578595317725753,0.56,0.77,0.18684745409751125,0.8131525459024891,0.08586501078649654,0.9141349892135038
48,24.080267558528426,0.56,0.77,0.18650115021870917,0.8134988497812912,0.08528228578505521,0.9147177142149451
49,24.581939799331103,0.56,0.77,0.18624806795163754,0.8137519320483627,0.08470530725626159,0.9152946927437388
50,25.08361204013378,0.56,0.77,0.18606313624506957,0.8139368637549307,0.08413344074044861,0.9158665592595517
51,25.585284280936456,0.56,0.77,0.1859280098595436,0.8140719901404566,0.08356622090028594,0.9164337790997145
52,26.08695652173913,0.56,0.77,0.1858292724909386,0.8141707275090616,0.08300330531065792,0.9169966946893424
53,26.588628762541806,0.56,0.77,0.18575711724413552,0.8142428827558646,0.08244444086815478,0.9175555591318456
54,27.090301003344482,0.56,0.77,0.18570437784457194,0.8142956221554282,0.08188943934736215,0.9181105606526383
55,27.59197324414716,0.56,0.77,0.1856658180189701,0.81433418198103,0.0813381596170516,0.9186618403829488
56,28.093645484949832,0.56,0.77,0.18563761589674932,0.8143623841032509,0.08079049484148446,0.919209505158516
57,28.59531772575251,0.56,0.77,0.18561697603149305,0.8143830239685071,0.08024636290893516,0.9197536370910653
58,29.096989966555185,0.56,0.77,0.1856018575341906,0.8143981424658097,0.07970569977523212,0.9202943002247683
