,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.6900000000000001,0.9997377882522691,0.0002622117477308888,0.4791158915905959,0.5208841084094045
2,1.0033444816053512,0.7000000000000001,0.6900000000000001,0.999656004063338,0.000343995936661922,0.45830657855069895,0.5416934214493014
3,1.5050167224080266,0.7000000000000001,0.6900000000000001,0.9995484821107944,0.00045151788920536827,0.4376444102577878,0.5623555897422126
4,2.0066889632107023,0.7000000000000001,0.6900000000000001,0.9994071171728386,0.0005928828271610894,0.41719985498562173,0.5828001450143785
5,2.508361204013378,0.7000000000000001,0.6900000000000001,0.9992212597032389,0.0007787402967607707,0.3970406234148086,0.6029593765851916
6,3.0100334448160533,0.7000000000000001,0.6900000000000001,0.998976929548756,0.0010230704512437189,0.3772308777947168,0.6227691222052834
7,3.511705685618729,0.7000000000000001,0.6900000000000001,0.9986557663898757,0.001344233610123958,0.35783052507944657,0.6421694749205535
8,4.013377926421405,0.7000000000000001,0.6900000000000001,0.9982336738755496,0.001766326124450033,0.33889466085672104,0.6611053391432791
9,4.51505016722408,0.7000000000000001,0.6900000000000001,0.9976790885088873,0.0023209114911123757,0.3204731709359361,0.679526829064064
10,5.016722408026756,0.7000000000000001,0.6900000000000001,0.9969506810570617,0.0030493189429379487,0.302610451386987,0.6973895486130132
11,5.518394648829432,0.7000000000000001,0.6900000000000001,0.9959944354747311,0.004005564525268644,0.285345299896947,0.714654700103053
12,6.020066889632107,0.7000000000000001,0.6900000000000001,0.9947399007249521,0.005260099275047649,0.2687109549714574,0.7312890450285426
13,6.521739130434782,0.7000000000000001,0.6900000000000001,0.9930954441983909,0.006904555801608877,0.25273527840959337,0.7472647215904065
14,7.023411371237458,0.7000000000000001,0.6900000000000001,0.9909423231964589,0.00905767680354089,0.23744107043929824,0.7625589295607017
15,7.525083612040134,0.7000000000000001,0.6900000000000001,0.9881274087490416,0.011872591250958124,0.22284650396665734,0.7771534960333426
16,8.02675585284281,0.7000000000000001,0.6900000000000001,0.9844544950845666,0.01554550491543321,0.20896565986730653,0.7910343401326935
17,8.528428093645484,0.7000000000000001,0.6900000000000001,0.9796743214377256,0.020325678562274248,0.19580914193548982,0.8041908580645102
18,9.03010033444816,0.7000000000000001,0.6900000000000001,0.9734738114566577,0.02652618854334217,0.18338474466620647,0.8166152553337934
19,9.531772575250836,0.7000000000000001,0.6900000000000001,0.9654656590688981,0.034534340931101734,0.17169813977583764,0.8283018602241623
20,10.033444816053512,0.7000000000000001,0.6900000000000001,0.9551805465143489,0.044819453485650834,0.16075353494005826,0.8392464650599417
21,10.535117056856187,0.7000000000000001,0.6900000000000001,0.9420655066708471,0.05793449332915272,0.15055424521619734,0.8494457547838026
22,11.036789297658864,0.7000000000000001,0.6900000000000001,0.9254941633097398,0.07450583669025998,0.14110309606122878,0.8588969039387713
23,11.538461538461538,0.7000000000000001,0.6900000000000001,0.9047959424204706,0.09520405757952916,0.13240256108905474,0.8675974389109452
24,12.040133779264213,0.7000000000000001,0.6900000000000001,0.8793127028517785,0.12068729714822111,0.12445451786920936,0.8755454821307908
25,12.54180602006689,0.7000000000000001,0.6900000000000001,0.8484887064185413,0.1515112935814583,0.11725951579993237,0.8827404842000676
26,13.043478260869565,0.7000000000000001,0.6900000000000001,0.8119930233927081,0.1880069766072917,0.11081548943374979,0.8891845105662501
27,13.545150501672241,0.7000000000000001,0.6900000000000001,0.7698597379402694,0.2301402620597303,0.10511594880880436,0.8948840511911954
28,14.046822742474916,0.7000000000000001,0.6900000000000001,0.7226131999881888,0.27738680001181076,0.10014783552503896,0.8998521644749607
