,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.61,0.9997479968498867,0.0002520031501132463,0.4791178196239844,0.5208821803760155
2,1.0033444816053512,0.92,0.61,0.9996822841879771,0.00031771581202289715,0.45831056472519144,0.5416894352748086
3,1.5050167224080266,0.92,0.61,0.9995992484242543,0.0004007515757457448,0.4376504901816654,0.5623495098183348
4,2.0066889632107023,0.92,0.61,0.9994943363024282,0.0005056636975718644,0.41720794558797053,0.5827920544120295
5,2.508361204013378,0.92,0.61,0.9993617795890769,0.0006382204109232556,0.3970504232037725,0.6029495767962276
6,3.0100334448160533,0.92,0.61,0.9991943307918333,0.000805669208166854,0.37724184695345014,0.62275815304655
7,3.511705685618729,0.92,0.61,0.9989828035267757,0.0010171964732243234,0.35784169123011317,0.642158308769887
8,4.013377926421405,0.92,0.61,0.9987156139760762,0.0012843860239239596,0.33890449319695976,0.6610955068030404
9,4.51505016722408,0.92,0.61,0.9983781759209532,0.0016218240790468702,0.32047941406271957,0.6795205859372805
10,5.016722408026756,0.92,0.61,0.9979521060285391,0.002047893971461081,0.3026098812793107,0.6973901187206893
11,5.518394648829432,0.92,0.61,0.9974142748161174,0.0025857251838827507,0.2853334243344337,0.7146665756655664
12,6.020066889632107,0.92,0.61,0.9967355578225956,0.003264442177404534,0.2686816312989089,0.7313183687010911
13,6.521739130434782,0.92,0.61,0.9958794120347014,0.004120587965298798,0.25268025929498733,0.7473197407050127
14,7.023411371237458,0.92,0.61,0.994800022176889,0.005199977823111184,0.23734943246892273,0.7626505675310772
15,7.525083612040134,0.92,0.61,0.9934400712275951,0.006559928772405009,0.2227039565398818,0.7772960434601182
16,8.02675585284281,0.92,0.61,0.9917280644805105,0.008271935519489557,0.20875371626714767,0.7912462837328522
17,8.528428093645484,0.92,0.61,0.9895751385806756,0.010424861419324548,0.19550414194218832,0.8044958580578115
18,9.03010033444816,0.92,0.61,0.986871294515304,0.013128705484696251,0.18295673419994438,0.8170432658000556
19,9.531772575250836,0.92,0.61,0.9834812074065838,0.016518792593416327,0.17110960784783205,0.8288903921521678
20,10.033444816053512,0.92,0.61,0.9792395779701583,0.020760422029841907,0.15995806588214012,0.8400419341178597
21,10.535117056856187,0.92,0.61,0.9739463534125751,0.026053646587425133,0.1494951710666915,0.8505048289333083
22,11.036789297658864,0.92,0.61,0.9673623086983165,0.03263769130168371,0.13971229853919956,0.8602877014608002
23,11.538461538461538,0.92,0.61,0.9592058047856495,0.040794195214350654,0.13059965416670763,0.8694003458332921
24,12.040133779264213,0.92,0.61,0.94915191839935,0.05084808160065011,0.12214673816113515,0.8778532618388644
25,12.54180602006689,0.92,0.61,0.9368357164932354,0.06316428350676483,0.11434273070270883,0.8856572692972908
26,13.043478260869565,0.92,0.61,0.9218619807215015,0.07813801927849857,0.1071767767423857,0.892823223257614
27,13.545150501672241,0.92,0.61,0.9038240663770825,0.09617593362291753,0.100638140849071,0.8993618591509286
28,14.046822742474916,0.92,0.61,0.8823342870058489,0.11766571299415106,0.0947162047317662,0.9052837952682335
29,14.548494983277592,0.92,0.61,0.8570673162356096,0.14293268376439036,0.08940028897422343,0.9105997110257763
30,15.050167224080267,0.92,0.61,0.8278157278757501,0.17218427212424994,0.08467928384001959,0.91532071615998
31,15.551839464882944,0.92,0.61,0.7945519926864196,0.20544800731358043,0.08054110737049795,0.9194588926295016
32,16.05351170568562,0.92,0.61,0.7574872047591926,0.24251279524080732,0.0769720304515999,0.9230279695483997
33,16.555183946488295,0.92,0.61,0.7171112207133304,0.2828887792866695,0.07395595477583698,0.9260440452241626
34,17.05685618729097,0.92,0.61,0.67419827136755,0.3258017286324498,0.07147375870206311,0.9285262412979365
35,17.558528428093645,0.92,0.61,0.629766478014255,0.3702335219857447,0.06950284596378316,0.9304971540362165
36,18.06020066889632,0.92,0.61,0.5849907500222973,0.4150092499777025,0.0680170163320643,0.9319829836679353
37,18.561872909698998,0.92,0.61,0.5410825689631924,0.4589174310368074,0.06698672927742355,0.9330132707225759
38,19.06354515050167,0.92,0.61,0.4991618702054468,0.5008381297945532,0.06637975605009064,0.9336202439499088
39,19.565217391304348,0.92,0.61,0.4601487509156045,0.5398512490843954,0.0661621350578745,0.933837864942125
40,20.066889632107024,0.92,0.61,0.42469575983685715,0.5753042401631426,0.06629929310008364,0.9337007068999158
41,20.568561872909697,0.92,0.61,0.3931682922270169,0.6068317077729829,0.06675717364005446,0.9332428263599448
42,21.070234113712374,0.92,0.61,0.3656672174653981,0.6343327825346018,0.06750323299909815,0.9324967670009011
43,21.57190635451505,0.92,0.61,0.3420789651747206,0.6579210348252793,0.06850721680299535,0.9314927831970038
44,22.073578595317727,0.92,0.61,0.3221373233348957,0.6778626766651041,0.069741679432937,0.930258320567062
45,22.5752508361204,0.92,0.61,0.305483712376345,0.6945162876236548,0.07118225443486395,0.9288177455651351
46,23.076923076923077,0.92,0.61,0.29171758407183473,0.708282415928165,0.07280771589218943,0.9271922841078095
47,23.578595317725753,0.92,0.61,0.2804342584312903,0.7195657415687094,0.07459988053607383,0.925400119463925
48,24.080267558528426,0.92,0.61,0.2712499854874709,0.7287500145125289,0.07654340368414678,0.9234565963158519
49,24.581939799331103,0.92,0.61,0.2638164967830328,0.7361835032169669,0.07862551357591983,0.9213744864240786
50,25.08361204013378,0.92,0.61,0.2578275547296888,0.742172445270311,0.08083571887374497,0.9191642811262533
51,25.585284280936456,0.92,0.61,0.2530202758230362,0.7469797241769636,0.0831655157152921,0.9168344842847059
52,26.08695652173913,0.92,0.61,0.2491729838243152,0.7508270161756845,0.08560810655074376,0.9143918934492542
53,26.588628762541806,0.92,0.61,0.2461013328238987,0.753898667176101,0.08815814429271455,0.9118418557072832
54,27.090301003344482,0.92,0.61,0.2436536442896039,0.7563463557103959,0.09081150309885828,0.9091884969011392
55,27.59197324414716,0.92,0.61,0.24170617962878027,0.7582938203712195,0.09356507860711881,0.9064349213928785
56,28.093645484949832,0.92,0.61,0.24015863997193249,0.7598413600280672,0.0964166147361876,0.9035833852638095
57,28.59531772575251,0.92,0.61,0.23893014489534797,0.7610698551046519,0.09936455636932832,0.9006354436306685
58,29.096989966555185,0.92,0.61,0.23795573715465151,0.7620442628453483,0.10240792463616462,0.897592075363832
59,29.598662207357858,0.92,0.61,0.23718341158271034,0.7628165884172895,0.1055462116984617,0.8944537883015345
60,30.100334448160535,0.92,0.61,0.23657163957524247,0.7634283604247574,0.10877929279395719,0.8912207072060386
61,30.60200668896321,0.92,0.61,0.23608732265454727,0.7639126773454524,0.11210735231693858,0.8878926476830569
62,31.103678929765888,0.92,0.61,0.23570412254271764,0.7642958774572821,0.11553082212866758,0.8844691778713275
63,31.60535117056856,0.92,0.61,0.23540110748365262,0.764598892516347,0.11905033001430805,0.8809496699856866
64,32.10702341137124,0.92,0.61,0.23516165874623227,0.7648383412537674,0.12266665638889615,0.877333343611098
65,32.608695652173914,0.92,0.61,0.23497259235890572,0.7650274076410938,0.12638069791849282,0.873619302081501
66,33.11036789297659,0.92,0.61,0.23482345662355844,0.7651765433764411,0.13019343685382512,0.8698065631461681
67,33.61204013377927,0.92,0.61,0.2347059702258718,0.7652940297741277,0.13410591494470747,0.8658940850552851
68,34.11371237458194,0.92,0.61,0.23461357455579354,0.7653864254442061,0.13811921116446313,0.8618807888355289
69,34.61538461538461,0.92,0.61,0.23454107813392203,0.7654589218660777,0.142234422548832,0.8577655774511593
70,35.11705685618729,0.92,0.61,0.23448437307012418,0.7655156269298755,0.14645264748744466,0.8535473525125461
71,35.618729096989966,0.92,0.61,0.23444021053522202,0.7655597894647777,0.15077497108350074,0.8492250289164892
72,36.12040133779264,0.92,0.61,0.23440602257329934,0.7655939774267003,0.15520245215356765,0.8447975478464216
73,36.62207357859532,0.92,0.61,0.23437978064699122,0.7656202193530083,0.15973611154096118,0.8402638884590272
74,37.123745819397996,0.92,0.61,0.23435988347120468,0.7656401165287949,0.16437692151125338,0.8356230784887342
75,37.625418060200666,0.92,0.61,0.234345069223975,0.7656549307760245,0.169125796056484,0.8308742039435025
76,38.12709030100334,0.92,0.61,0.23433434559517763,0.7656656544048219,0.17398358185329696,0.8260164181466886
77,38.62876254180602,0.92,0.61,0.2343269306128094,0.7656730693871902,0.1789510496655707,0.8210489503344138
78,39.130434782608695,0.92,0.61,0.23432221222005103,0.7656777877799487,0.1840288865312801,0.8159711134687033
79,39.63210702341137,0.92,0.61,0.23431971451025776,0.765680285489742,0.18921768825512253,0.8107823117448597
80,40.13377926421405,0.92,0.61,0.2343190682605499,0.7656809317394498,0.1945179520373432,0.8054820479626379
81,40.635451505016725,0.92,0.61,0.23431998863560044,0.7656800113643992,0.19993006944297173,0.8000699305570081
82,41.137123745819395,0.92,0.61,0.23432225998784603,0.7656777400121537,0.2054543198099386,0.79454568019004
83,41.63879598662207,0.92,0.61,0.23432572140892724,0.7656742785910725,0.21109086360895524,0.7889091363910221
84,42.14046822742475,0.92,0.61,0.2343302548076498,0.7656697451923499,0.21683973647888183,0.7831602635210942
85,42.642140468227424,0.92,0.61,0.23433578200982957,0.76566421799017,0.22270084395802958,0.777299156041945
86,43.1438127090301,0.92,0.61,0.2343422521921981,0.7656577478078015,0.22867395405580757,0.7713260459441657
87,43.64548494983278,0.92,0.61,0.23434964019077925,0.7656503598092204,0.23475869409868216,0.7652413059012897
88,44.147157190635454,0.92,0.61,0.23435794002772156,0.765642059972278,0.240954542576867,0.7590454574231034
