,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.8200000000000001,0.999720311198882,0.00027968880111794867,0.47911430296211055,0.5208856970378893
2,1.0033444816053512,0.52,0.8200000000000001,0.9996085721522511,0.00039142784774894176,0.4583034210852122,0.5416965789147877
3,1.5050167224080266,0.52,0.8200000000000001,0.9994518776351404,0.0005481223648595594,0.4376398544828129,0.5623601455171869
4,2.0066889632107023,0.52,0.8200000000000001,0.9992321073050373,0.000767892694962697,0.4171943666809066,0.5828056333190933
5,2.508361204013378,0.52,0.8200000000000001,0.9989238834993204,0.0010761165006795484,0.3970351356349655,0.6029648643650345
6,3.0100334448160533,0.52,0.8200000000000001,0.9984916773847442,0.0015083226152556826,0.3772270210299026,0.6227729789700973
7,3.511705685618729,0.52,0.8200000000000001,0.997885739439871,0.0021142605601288983,0.35783095836466294,0.642169041635337
8,4.013377926421405,0.52,0.8200000000000001,0.9970366036062056,0.002963396393794321,0.3389035429225436,0.6610964570774563
9,4.51505016722408,0.52,0.8200000000000001,0.9958474263606638,0.0041525736393361375,0.3204967754203311,0.6795032245796688
10,5.016722408026756,0.52,0.8200000000000001,0.9941835881833524,0.005816411816647603,0.30265802272189557,0.6973419772781044
11,5.518394648829432,0.52,0.8200000000000001,0.9918587633595305,0.008141236640469321,0.2854301940612744,0.7145698059387257
12,6.020066889632107,0.52,0.8200000000000001,0.9886165525093352,0.011383447490664663,0.26885214754935877,0.7311478524506412
13,6.521739130434782,0.52,0.8200000000000001,0.984107051797893,0.015892948202106762,0.25295932570171864,0.7470406742982814
14,7.023411371237458,0.52,0.8200000000000001,0.9778583738788744,0.022141626121125437,0.23778460708867125,0.7622153929113288
15,7.525083612040134,0.52,0.8200000000000001,0.9692446934419887,0.0307553065580111,0.2233593385849608,0.7766406614150393
16,8.02675585284281,0.52,0.8200000000000001,0.95745575130022,0.042544248699779755,0.20971446107537134,0.7902855389246287
17,8.528428093645484,0.52,0.8200000000000001,0.9414786937008205,0.05852130629917936,0.19688157232018214,0.8031184276798178
18,9.03010033444816,0.52,0.8200000000000001,0.9201115604644508,0.079888439535549,0.1848936537626487,0.8151063462373512
19,9.531772575250836,0.52,0.8200000000000001,0.8920385056883194,0.1079614943116804,0.17378504481910678,0.8262149551808932
20,10.033444816053512,0.52,0.8200000000000001,0.8560027393570151,0.1439972606429847,0.16359011119901556,0.8364098888009843
21,10.535117056856187,0.52,0.8200000000000001,0.8111018976927179,0.188898102307282,0.15434002824624024,0.8456599717537596
22,11.036789297658864,0.52,0.8200000000000001,0.7571845815374811,0.24281541846251867,0.14605736355301452,0.8539426364469853
23,11.538461538461538,0.52,0.8200000000000001,0.6952401889111618,0.304759811088838,0.13874887106384823,0.8612511289361515
24,12.040133779264213,0.52,0.8200000000000001,0.6275871972475743,0.37241280275242555,0.13239802340677667,0.8676019765932231
25,12.54180602006689,0.52,0.8200000000000001,0.5576655458649773,0.4423344541350226,0.12695982247297036,0.8730401775270293
26,13.043478260869565,0.52,0.8200000000000001,0.48940119240538443,0.5105988075946155,0.12236041579221925,0.8776395842077805
27,13.545150501672241,0.52,0.8200000000000001,0.4263629612375446,0.5736370387624554,0.11850253924361542,0.8814974607563844
28,14.046822742474916,0.52,0.8200000000000001,0.3710731426788791,0.628926857321121,0.11527542298794323,0.8847245770120566
29,14.548494983277592,0.52,0.8200000000000001,0.32472786574478485,0.6752721342552153,0.11256607681258324,0.8874339231874167
30,15.050167224080267,0.52,0.8200000000000001,0.28733327142355186,0.7126667285764482,0.11026885487602019,0.8897311451239797
31,15.551839464882944,0.52,0.8200000000000001,0.25807799252552943,0.7419220074744708,0.10829155859073208,0.8917084414092679
32,16.05351170568562,0.52,0.8200000000000001,0.23573838828387905,0.7642616117161211,0.10655794937444334,0.8934420506255566
33,16.555183946488295,0.52,0.8200000000000001,0.21899330702322953,0.7810066929767707,0.10500754445723405,0.8949924555427659
34,17.05685618729097,0.52,0.8200000000000001,0.2066154824170539,0.7933845175829464,0.10359383980128153,0.8964061601987183
35,17.558528428093645,0.52,0.8200000000000001,0.19755985899094536,0.802440141009055,0.10228190208073655,0.8977180979192633
36,18.06020066889632,0.52,0.8200000000000001,0.1909846602557029,0.8090153397442974,0.10104593389772307,0.8989540661022767
37,18.561872909698998,0.52,0.8200000000000001,0.1862366249662093,0.8137633750337909,0.09986711788719209,0.9001328821128077
38,19.06354515050167,0.52,0.8200000000000001,0.1828215779772805,0.8171784220227197,0.09873184764813515,0.9012681523518646
39,19.565217391304348,0.52,0.8200000000000001,0.1803722730432867,0.8196277269567135,0.09763034378473197,0.9023696562152678
40,20.066889632107024,0.52,0.8200000000000001,0.1786191806235173,0.8213808193764828,0.0965556052486748,0.903444394751325
41,20.568561872909697,0.52,0.8200000000000001,0.1773662149088457,0.8226337850911544,0.09550263124921292,0.9044973687507868
42,21.070234113712374,0.52,0.8200000000000001,0.17647161420484916,0.8235283857951508,0.09446785264834427,0.9055321473516554
43,21.57190635451505,0.52,0.8200000000000001,0.17583333128290315,0.8241666687170968,0.09344872082089997,0.9065512791790997
44,22.073578595317727,0.52,0.8200000000000001,0.17537814362403878,0.8246218563759611,0.09244341234079369,0.907556587659206
45,22.5752508361204,0.52,0.8200000000000001,0.17505362691685003,0.8249463730831499,0.09145061801639116,0.9085493819836086
46,23.076923076923077,0.52,0.8200000000000001,0.17482230647663924,0.8251776935233607,0.09046939275950869,0.909530607240491
47,23.578595317725753,0.52,0.8200000000000001,0.17465742371064644,0.8253425762893535,0.08949904901170576,0.9105009509882939
48,24.080267558528426,0.52,0.8200000000000001,0.17453988856649225,0.8254601114335077,0.08853908127188284,0.9114609187281166
49,24.581939799331103,0.52,0.8200000000000001,0.17445608812904292,0.8255439118709571,0.08758911260040864,0.9124108873995908
50,25.08361204013378,0.52,0.8200000000000001,0.17439631996862648,0.8256036800313735,0.08664885687480041,0.9133511431251989
51,25.585284280936456,0.52,0.8200000000000001,0.17435366996542656,0.8256463300345736,0.08571809207382275,0.9142819079261766
52,26.08695652173913,0.52,0.8200000000000001,0.17432321531469408,0.8256767846853059,0.08479664152535547,0.9152033584746438
53,26.588628762541806,0.52,0.8200000000000001,0.17430144519794288,0.8256985548020571,0.08388436041355114,0.9161156395864481
54,27.090301003344482,0.52,0.8200000000000001,0.1742858603790823,0.8257141396209177,0.08298112655444327,0.917018873445556
55,27.59197324414716,0.52,0.8200000000000001,0.17427468264902307,0.8257253173509771,0.08208683377681926,0.91791316622318
56,28.093645484949832,0.52,0.8200000000000001,0.17426664460518482,0.8257333553948153,0.08120138718631531,0.9187986128136838
57,28.59531772575251,0.52,0.8200000000000001,0.1742608432709317,0.8257391567290685,0.08032469989522995,0.9196753001047691
